LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
3.444093e-007,1.78533
3.445093e-007,1.78397
3.446093e-007,1.79978
3.447093e-007,1.8
3.448093e-007,1.79823
3.449093e-007,1.79457
3.450093e-007,1.78907
3.451093e-007,1.7954
3.452093e-007,1.81074
3.453093e-007,1.79168
3.454093e-007,1.80844
3.455093e-007,1.79379
3.456093e-007,1.80583
3.457093e-007,1.79285
3.458093e-007,1.78929
3.459093e-007,1.80239
3.460093e-007,1.80286
3.461093e-007,1.78364
3.462093e-007,1.80231
3.463093e-007,1.79282
3.464093e-007,1.79798
3.465093e-007,1.79953
3.466093e-007,1.78849
3.467093e-007,1.79007
3.468093e-007,1.81118
3.469093e-007,1.79687
3.470093e-007,1.79096
3.471093e-007,1.80325
3.472093e-007,1.79512
3.473093e-007,1.80034
3.474093e-007,1.78855
3.475093e-007,1.80256
3.476093e-007,1.79579
3.477093e-007,1.80885
3.478093e-007,1.805
3.479093e-007,1.80233
3.480093e-007,1.80569
3.481093e-007,1.80763
3.482093e-007,1.8053
3.483093e-007,1.81152
3.484093e-007,1.81995
3.485093e-007,1.7924
3.486093e-007,1.80869
3.487093e-007,1.79273
3.488093e-007,1.81185
3.489093e-007,1.79798
3.490093e-007,1.78916
3.491093e-007,1.803
3.492093e-007,1.80885
3.493093e-007,1.79876
3.494093e-007,1.80175
3.495093e-007,1.79465
3.496093e-007,1.80503
3.497093e-007,1.79171
3.498093e-007,1.80117
3.499093e-007,1.79418
3.500093e-007,1.79237
3.501093e-007,1.79321
3.502093e-007,1.79898
3.503093e-007,1.80131
3.504093e-007,1.80486
3.505093e-007,1.79304
3.506093e-007,1.80691
3.507093e-007,1.8005
3.508093e-007,1.79262
3.509093e-007,1.80009
3.510093e-007,1.80433
3.511093e-007,1.78871
3.512093e-007,1.7873
3.513093e-007,1.79867
3.514093e-007,1.79784
3.515093e-007,1.79598
3.516093e-007,1.78658
3.517093e-007,1.78433
3.518093e-007,1.77648
3.519093e-007,1.78885
3.520093e-007,1.79573
3.521093e-007,1.79878
3.522093e-007,1.78974
3.523093e-007,1.79082
3.524093e-007,1.78602
3.525093e-007,1.7727
3.526093e-007,1.78974
3.527093e-007,1.79326
3.528093e-007,1.77692
3.529093e-007,1.7957
3.530093e-007,1.79778
3.531093e-007,1.79537
3.532093e-007,1.79923
3.533093e-007,1.79323
3.534093e-007,1.78974
3.535093e-007,1.78963
3.536093e-007,1.7921
3.537093e-007,1.77817
3.538093e-007,1.79007
3.539093e-007,1.79337
3.540093e-007,1.81154
3.541093e-007,1.78319
3.542093e-007,1.79215
3.543093e-007,1.80158
3.544093e-007,1.79007
3.545093e-007,1.80161
3.546093e-007,1.78752
3.547093e-007,1.80339
3.548093e-007,1.79088
3.549093e-007,1.80061
3.550093e-007,1.77662
3.551093e-007,1.79756
3.552093e-007,1.76765
3.553093e-007,1.78519
3.554093e-007,1.78738
3.555093e-007,1.79376
3.556093e-007,1.79862
3.557093e-007,1.78361
3.558093e-007,1.79077
3.559093e-007,1.8017
3.560093e-007,1.78413
3.561093e-007,1.79626
3.562093e-007,1.78322
3.563093e-007,1.7901
3.564093e-007,1.7969
3.565093e-007,1.79262
3.566093e-007,1.78577
3.567093e-007,1.79631
3.568093e-007,1.79124
3.569093e-007,1.78364
3.570093e-007,1.8068
3.571093e-007,1.79925
3.572093e-007,1.80616
3.573093e-007,1.79984
3.574093e-007,1.80594
3.575093e-007,1.80225
3.576093e-007,1.79232
3.577093e-007,1.80034
3.578093e-007,1.79842
3.579093e-007,1.79523
3.580093e-007,1.79792
3.581093e-007,1.79859
3.582093e-007,1.8
3.583093e-007,1.79504
3.584093e-007,1.80572
3.585093e-007,1.79221
3.586093e-007,1.79027
3.587093e-007,1.7891
3.588093e-007,1.80383
3.589093e-007,1.79798
3.590093e-007,1.7896
3.591093e-007,1.79637
3.592093e-007,1.8101
3.593093e-007,1.80719
3.594093e-007,1.80672
3.595093e-007,1.81246
3.596093e-007,1.79656
3.597093e-007,1.81019
3.598093e-007,1.7982
3.599093e-007,1.80239
3.600093e-007,1.80441
3.601093e-007,1.80755
3.602093e-007,1.7995
3.603093e-007,1.81834
3.604093e-007,1.79537
3.605093e-007,1.8108
3.606093e-007,1.8043
3.607093e-007,1.80183
3.608093e-007,1.79298
3.609093e-007,1.79335
3.610093e-007,1.78813
3.611093e-007,1.78239
3.612093e-007,1.7921
3.613093e-007,1.79745
3.614093e-007,1.79937
3.615093e-007,1.79604
3.616093e-007,1.79801
3.617093e-007,1.79343
3.618093e-007,1.78866
3.619093e-007,1.80239
3.620093e-007,1.79559
3.621093e-007,1.79376
3.622093e-007,1.80638
3.623093e-007,1.78749
3.624093e-007,1.79964
3.625093e-007,1.79817
3.626093e-007,1.78824
3.627093e-007,1.79715
3.628093e-007,1.78388
3.629093e-007,1.80034
3.630093e-007,1.78708
3.631093e-007,1.79634
3.632093e-007,1.79692
3.633093e-007,1.79851
3.634093e-007,1.8063
3.635093e-007,1.80128
3.636093e-007,1.79862
3.637093e-007,1.7995
3.638093e-007,1.79925
3.639093e-007,1.80186
3.640093e-007,1.80436
3.641093e-007,1.79903
3.642093e-007,1.80625
3.643093e-007,1.79468
3.644093e-007,1.79831
3.645093e-007,1.799
3.646093e-007,1.78805
3.647093e-007,1.79637
3.648093e-007,1.79634
3.649093e-007,1.78308
3.650093e-007,1.79029
3.651093e-007,1.79373
3.652093e-007,1.80439
3.653093e-007,1.78269
3.654093e-007,1.80835
3.655093e-007,1.79271
3.656093e-007,1.79881
3.657093e-007,1.79354
3.658093e-007,1.79953
3.659093e-007,1.79562
3.660093e-007,1.77723
3.661093e-007,1.8012
3.662093e-007,1.7853
3.663093e-007,1.80333
3.664093e-007,1.79665
3.665093e-007,1.79962
3.666093e-007,1.78963
3.667093e-007,1.80228
3.668093e-007,1.79617
3.669093e-007,1.80894
3.670093e-007,1.79928
3.671093e-007,1.80283
3.672093e-007,1.80469
3.673093e-007,1.80819
3.674093e-007,1.79984
3.675093e-007,1.79606
3.676093e-007,1.81146
3.677093e-007,1.80644
3.678093e-007,1.8063
3.679093e-007,1.80261
3.680093e-007,1.80383
3.681093e-007,1.83058
3.682093e-007,1.79665
3.683093e-007,1.82156
3.684093e-007,1.80924
3.685093e-007,1.80849
3.686093e-007,1.8063
3.687093e-007,1.81038
3.688093e-007,1.80411
3.689093e-007,1.80866
3.690093e-007,1.79898
3.691093e-007,1.81177
3.692093e-007,1.80283
3.693093e-007,1.81729
3.694093e-007,1.81277
3.695093e-007,1.80222
3.696093e-007,1.81249
3.697093e-007,1.81476
3.698093e-007,1.81315
3.699093e-007,1.8179
3.700093e-007,1.80383
3.701093e-007,1.80946
3.702093e-007,1.81221
3.703093e-007,1.82492
3.704093e-007,1.81041
3.705093e-007,1.8103
3.706093e-007,1.80505
3.707093e-007,1.81057
3.708093e-007,1.80319
3.709093e-007,1.82506
3.710093e-007,1.80303
3.711093e-007,1.81335
3.712093e-007,1.81052
3.713093e-007,1.80736
3.714093e-007,1.8144
3.715093e-007,1.80988
3.716093e-007,1.8116
3.717093e-007,1.80819
3.718093e-007,1.80514
3.719093e-007,1.80178
3.720093e-007,1.80394
3.721093e-007,1.8073
3.722093e-007,1.82187
3.723093e-007,1.80075
3.724093e-007,1.80688
3.725093e-007,1.80763
3.726093e-007,1.80428
3.727093e-007,1.79531
3.728093e-007,1.81166
3.729093e-007,1.80611
3.730093e-007,1.80594
3.731093e-007,1.79576
3.732093e-007,1.79734
3.733093e-007,1.80805
3.734093e-007,1.78674
3.735093e-007,1.80389
3.736093e-007,1.80286
3.737093e-007,1.79207
3.738093e-007,1.80752
3.739093e-007,1.79298
3.740093e-007,1.79887
3.741093e-007,1.79271
3.742093e-007,1.78846
3.743093e-007,1.79537
3.744093e-007,1.80364
3.745093e-007,1.78286
3.746093e-007,1.78694
3.747093e-007,1.78849
3.748093e-007,1.79071
3.749093e-007,1.79335
3.750093e-007,1.78846
3.751093e-007,1.80253
3.752093e-007,1.79593
3.753093e-007,1.80957
3.754093e-007,1.79948
3.755093e-007,1.79642
3.756093e-007,1.79814
3.757093e-007,1.79798
3.758093e-007,1.79984
3.759093e-007,1.80172
3.760093e-007,1.7974
3.761093e-007,1.79387
3.762093e-007,1.78885
3.763093e-007,1.79515
3.764093e-007,1.80364
3.765093e-007,1.79809
3.766093e-007,1.81537
3.767093e-007,1.79409
3.768093e-007,1.79978
3.769093e-007,1.79881
3.770093e-007,1.79889
3.771093e-007,1.79559
3.772093e-007,1.79726
3.773093e-007,1.79867
3.774093e-007,1.80508
3.775093e-007,1.80167
3.776093e-007,1.79806
3.777093e-007,1.79967
3.778093e-007,1.79953
3.779093e-007,1.7949
3.780093e-007,1.7979
3.781093e-007,1.79864
3.782093e-007,1.78838
3.783093e-007,1.79606
3.784093e-007,1.80361
3.785093e-007,1.79812
3.786093e-007,1.80109
3.787093e-007,1.80156
3.788093e-007,1.81127
3.789093e-007,1.80766
3.790093e-007,1.81485
3.791093e-007,1.80153
3.792093e-007,1.81268
3.793093e-007,1.80711
3.794093e-007,1.81379
3.795093e-007,1.81146
3.796093e-007,1.79659
3.797093e-007,1.82658
3.798093e-007,1.8015
3.799093e-007,1.81987
3.800093e-007,1.80358
3.801093e-007,1.80924
3.802093e-007,1.78827
3.803093e-007,1.81185
3.804093e-007,1.80189
3.805093e-007,1.80852
3.806093e-007,1.80589
3.807093e-007,1.80134
3.808093e-007,1.80541
3.809093e-007,1.79814
3.810093e-007,1.80564
3.811093e-007,1.80072
3.812093e-007,1.82062
3.813093e-007,1.7815
3.814093e-007,1.80924
3.815093e-007,1.79196
3.816093e-007,1.81146
3.817093e-007,1.79826
3.818093e-007,1.80591
3.819093e-007,1.80167
3.820093e-007,1.81096
3.821093e-007,1.80755
3.822093e-007,1.82295
3.823093e-007,1.81038
3.824093e-007,1.80594
3.825093e-007,1.81718
3.826093e-007,1.80322
3.827093e-007,1.81776
3.828093e-007,1.82522
3.829093e-007,1.79726
3.830093e-007,1.82633
3.831093e-007,1.80744
3.832093e-007,1.81302
3.833093e-007,1.79298
3.834093e-007,1.80564
3.835093e-007,1.80921
3.836093e-007,1.80969
3.837093e-007,1.81757
3.838093e-007,1.80414
3.839093e-007,1.81892
3.840093e-007,1.80306
3.841093e-007,1.79959
3.842093e-007,1.81401
3.843093e-007,1.8227
3.844093e-007,1.81132
3.845093e-007,1.80042
3.846093e-007,1.81487
3.847093e-007,1.79862
3.848093e-007,1.82114
3.849093e-007,1.81446
3.850093e-007,1.81376
3.851093e-007,1.81823
3.852093e-007,1.8098
3.853093e-007,1.81745
3.854093e-007,1.81249
3.855093e-007,1.81668
3.856093e-007,1.82558
3.857093e-007,1.81518
3.858093e-007,1.81462
3.859093e-007,1.8321
3.860093e-007,1.83069
3.861093e-007,1.83058
3.862093e-007,1.82284
3.863093e-007,1.83282
3.864093e-007,1.8316
3.865093e-007,1.81562
3.866093e-007,1.83854
3.867093e-007,1.8293
3.868093e-007,1.82608
3.869093e-007,1.8306
3.870093e-007,1.82653
3.871093e-007,1.83995
3.872093e-007,1.83091
3.873093e-007,1.83699
3.874093e-007,1.8452
3.875093e-007,1.83094
3.876093e-007,1.83438
3.877093e-007,1.8285
3.878093e-007,1.83651
3.879093e-007,1.82375
3.880093e-007,1.82586
3.881093e-007,1.83546
3.882093e-007,1.83496
3.883093e-007,1.81657
3.884093e-007,1.83416
3.885093e-007,1.82666
3.886093e-007,1.83665
3.887093e-007,1.83171
3.888093e-007,1.82547
3.889093e-007,1.82433
3.890093e-007,1.83543
3.891093e-007,1.84492
3.892093e-007,1.82456
3.893093e-007,1.83221
3.894093e-007,1.82023
3.895093e-007,1.83166
3.896093e-007,1.8369
3.897093e-007,1.81429
3.898093e-007,1.83069
3.899093e-007,1.82913
3.900093e-007,1.8369
3.901093e-007,1.83624
3.902093e-007,1.82794
3.903093e-007,1.83366
3.904093e-007,1.80891
3.905093e-007,1.83138
3.906093e-007,1.8184
3.907093e-007,1.82528
3.908093e-007,1.82519
3.909093e-007,1.82292
3.910093e-007,1.8227
3.911093e-007,1.8156
3.912093e-007,1.82567
3.913093e-007,1.82789
3.914093e-007,1.82758
3.915093e-007,1.82578
3.916093e-007,1.81909
3.917093e-007,1.82458
3.918093e-007,1.82017
3.919093e-007,1.83216
3.920093e-007,1.83124
3.921093e-007,1.82936
3.922093e-007,1.83779
3.923093e-007,1.81493
3.924093e-007,1.83502
3.925093e-007,1.81288
3.926093e-007,1.83796
3.927093e-007,1.82281
3.928093e-007,1.82578
3.929093e-007,1.83005
3.930093e-007,1.82625
3.931093e-007,1.8328
3.932093e-007,1.83729
3.933093e-007,1.8154
3.934093e-007,1.82414
3.935093e-007,1.82317
3.936093e-007,1.81834
3.937093e-007,1.82439
3.938093e-007,1.82078
3.939093e-007,1.82492
3.940093e-007,1.82508
3.941093e-007,1.82422
3.942093e-007,1.80439
3.943093e-007,1.83374
3.944093e-007,1.822
3.945093e-007,1.80847
3.946093e-007,1.81535
3.947093e-007,1.82259
3.948093e-007,1.82458
3.949093e-007,1.80788
3.950093e-007,1.82381
3.951093e-007,1.81449
3.952093e-007,1.81102
3.953093e-007,1.81646
3.954093e-007,1.82669
3.955093e-007,1.81526
3.956093e-007,1.8394
3.957093e-007,1.822
3.958093e-007,1.82994
3.959093e-007,1.8321
3.960093e-007,1.83199
3.961093e-007,1.8081
3.962093e-007,1.82356
3.963093e-007,1.82916
3.964093e-007,1.8364
3.965093e-007,1.83033
3.966093e-007,1.81393
3.967093e-007,1.82661
3.968093e-007,1.82336
3.969093e-007,1.81557
3.970093e-007,1.81437
3.971093e-007,1.81529
3.972093e-007,1.82456
3.973093e-007,1.82286
3.974093e-007,1.82267
3.975093e-007,1.81695
3.976093e-007,1.81088
3.977093e-007,1.82445
3.978093e-007,1.81105
3.979093e-007,1.81759
3.980093e-007,1.82458
3.981093e-007,1.82833
3.982093e-007,1.82259
3.983093e-007,1.81149
3.984093e-007,1.82056
3.985093e-007,1.81424
3.986093e-007,1.81343
3.987093e-007,1.81057
3.988093e-007,1.81904
3.989093e-007,1.81493
3.990093e-007,1.82228
3.991093e-007,1.81626
3.992093e-007,1.82006
3.993093e-007,1.81601
3.994093e-007,1.81324
3.995093e-007,1.81684
3.996093e-007,1.80991
3.997093e-007,1.81615
3.998093e-007,1.82802
3.999093e-007,1.79986
4.000093e-007,1.81437
4.001093e-007,1.80561
4.002093e-007,1.82214
4.003093e-007,1.80031
4.004093e-007,1.806
4.005093e-007,1.80733
4.006093e-007,1.81213
4.007093e-007,1.80131
4.008093e-007,1.81196
4.009093e-007,1.80655
4.010093e-007,1.82214
4.011093e-007,1.82395
4.012093e-007,1.83321
4.013093e-007,1.82447
4.014093e-007,1.8237
4.015093e-007,1.81698
4.016093e-007,1.81107
4.017093e-007,1.80758
4.018093e-007,1.82145
4.019093e-007,1.81432
4.020093e-007,1.82639
4.021093e-007,1.8237
4.022093e-007,1.81357
4.023093e-007,1.82678
4.024093e-007,1.82392
4.025093e-007,1.81634
4.026093e-007,1.81451
4.027093e-007,1.81607
4.028093e-007,1.80996
4.029093e-007,1.81654
4.030093e-007,1.80361
4.031093e-007,1.82608
4.032093e-007,1.81765
4.033093e-007,1.80841
4.034093e-007,1.82339
4.035093e-007,1.83782
4.036093e-007,1.80938
4.037093e-007,1.83374
4.038093e-007,1.81962
4.039093e-007,1.8111
4.040093e-007,1.82076
4.041093e-007,1.82752
4.042093e-007,1.81224
4.043093e-007,1.82725
4.044093e-007,1.82403
4.045093e-007,1.80785
4.046093e-007,1.8154
4.047093e-007,1.81482
4.048093e-007,1.8101
4.049093e-007,1.80824
4.050093e-007,1.82775
4.051093e-007,1.81393
4.052093e-007,1.83984
4.053093e-007,1.82789
4.054093e-007,1.82938
4.055093e-007,1.83371
4.056093e-007,1.81787
4.057093e-007,1.83127
4.058093e-007,1.82592
4.059093e-007,1.83957
4.060093e-007,1.82447
4.061093e-007,1.83088
4.062093e-007,1.82766
4.063093e-007,1.8316
4.064093e-007,1.81931
4.065093e-007,1.8298
4.066093e-007,1.83551
4.067093e-007,1.82378
4.068093e-007,1.83429
4.069093e-007,1.8227
4.070093e-007,1.8288
4.071093e-007,1.81557
4.072093e-007,1.83282
4.073093e-007,1.82209
4.074093e-007,1.82836
4.075093e-007,1.83199
4.076093e-007,1.83166
4.077093e-007,1.81632
4.078093e-007,1.82933
4.079093e-007,1.82297
4.080093e-007,1.82556
4.081093e-007,1.81565
4.082093e-007,1.82189
4.083093e-007,1.83088
4.084093e-007,1.83113
4.085093e-007,1.83013
4.086093e-007,1.82217
4.087093e-007,1.83274
4.088093e-007,1.82356
4.089093e-007,1.83707
4.090093e-007,1.81185
4.091093e-007,1.82678
4.092093e-007,1.82378
4.093093e-007,1.81457
4.094093e-007,1.82961
4.095093e-007,1.82264
4.096093e-007,1.82586
4.097093e-007,1.82958
4.098093e-007,1.82725
4.099093e-007,1.82564
4.100093e-007,1.82525
4.101093e-007,1.82372
4.102093e-007,1.82764
4.103093e-007,1.8245
4.104093e-007,1.82536
4.105093e-007,1.82375
4.106093e-007,1.82819
4.107093e-007,1.81587
4.108093e-007,1.81171
4.109093e-007,1.81584
4.110093e-007,1.81118
4.111093e-007,1.82506
4.112093e-007,1.82353
4.113093e-007,1.83632
4.114093e-007,1.83632
4.115093e-007,1.83241
4.116093e-007,1.83918
4.117093e-007,1.82894
4.118093e-007,1.81371
4.119093e-007,1.8331
4.120093e-007,1.82181
4.121093e-007,1.83005
4.122093e-007,1.82783
4.123093e-007,1.81573
4.124093e-007,1.83355
4.125093e-007,1.83374
4.126093e-007,1.82752
4.127093e-007,1.84781
4.128093e-007,1.83543
4.129093e-007,1.83748
4.130093e-007,1.83704
4.131093e-007,1.82392
4.132093e-007,1.83837
4.133093e-007,1.84029
4.134093e-007,1.84456
4.135093e-007,1.83926
4.136093e-007,1.85255
4.137093e-007,1.8414
4.138093e-007,1.83773
4.139093e-007,1.82494
4.140093e-007,1.8455
4.141093e-007,1.8394
4.142093e-007,1.85205
4.143093e-007,1.84536
4.144093e-007,1.85236
4.145093e-007,1.84212
4.146093e-007,1.84553
4.147093e-007,1.84542
4.148093e-007,1.84492
4.149093e-007,1.84212
4.150093e-007,1.84464
4.151093e-007,1.84523
4.152093e-007,1.83687
4.153093e-007,1.84276
4.154093e-007,1.84381
4.155093e-007,1.84525
4.156093e-007,1.83771
4.157093e-007,1.8237
4.158093e-007,1.83649
4.159093e-007,1.85272
4.160093e-007,1.82281
4.161093e-007,1.83235
4.162093e-007,1.85019
4.163093e-007,1.84276
4.164093e-007,1.8389
4.165093e-007,1.85088
4.166093e-007,1.84312
4.167093e-007,1.83984
4.168093e-007,1.83768
4.169093e-007,1.83463
4.170093e-007,1.84425
4.171093e-007,1.8536
4.172093e-007,1.83651
4.173093e-007,1.83116
4.174093e-007,1.84539
4.175093e-007,1.81274
4.176093e-007,1.84012
4.177093e-007,1.83893
4.178093e-007,1.8349
4.179093e-007,1.84106
4.180093e-007,1.83055
4.181093e-007,1.84342
4.182093e-007,1.83485
4.183093e-007,1.83216
4.184093e-007,1.83787
4.185093e-007,1.82736
4.186093e-007,1.83715
4.187093e-007,1.82999
4.188093e-007,1.83801
4.189093e-007,1.82786
4.190093e-007,1.84553
4.191093e-007,1.83768
4.192093e-007,1.83246
4.193093e-007,1.83654
4.194093e-007,1.8503
4.195093e-007,1.8447
4.196093e-007,1.83868
4.197093e-007,1.82983
4.198093e-007,1.83621
4.199093e-007,1.83751
4.200093e-007,1.83135
4.201093e-007,1.83626
4.202093e-007,1.83532
4.203093e-007,1.83846
4.204093e-007,1.84586
4.205093e-007,1.82802
4.206093e-007,1.84717
4.207093e-007,1.82941
4.208093e-007,1.83338
4.209093e-007,1.82311
4.210093e-007,1.83554
4.211093e-007,1.84453
4.212093e-007,1.8361
4.213093e-007,1.83762
4.214093e-007,1.83629
4.215093e-007,1.8242
4.216093e-007,1.8331
4.217093e-007,1.82686
4.218093e-007,1.84528
4.219093e-007,1.82974
4.220093e-007,1.83929
4.221093e-007,1.82838
4.222093e-007,1.83704
4.223093e-007,1.81526
4.224093e-007,1.82617
4.225093e-007,1.82744
4.226093e-007,1.83507
4.227093e-007,1.82478
4.228093e-007,1.81987
4.229093e-007,1.83624
4.230093e-007,1.82556
4.231093e-007,1.82611
4.232093e-007,1.8197
4.233093e-007,1.81498
4.234093e-007,1.828
4.235093e-007,1.82256
4.236093e-007,1.82583
4.237093e-007,1.82938
4.238093e-007,1.82089
4.239093e-007,1.83296
4.240093e-007,1.83127
4.241093e-007,1.81571
4.242093e-007,1.82941
4.243093e-007,1.83721
4.244093e-007,1.83124
4.245093e-007,1.82514
4.246093e-007,1.83737
4.247093e-007,1.8232
4.248093e-007,1.82037
4.249093e-007,1.82933
4.250093e-007,1.83485
4.251093e-007,1.81601
4.252093e-007,1.82167
4.253093e-007,1.80636
4.254093e-007,1.81332
4.255093e-007,1.81487
4.256093e-007,1.82433
4.257093e-007,1.81515
4.258093e-007,1.82938
4.259093e-007,1.81504
4.260093e-007,1.82691
4.261093e-007,1.81523
4.262093e-007,1.81354
4.263093e-007,1.81657
4.264093e-007,1.81795
4.265093e-007,1.82389
4.266093e-007,1.81249
4.267093e-007,1.82625
4.268093e-007,1.8242
4.269093e-007,1.81579
4.270093e-007,1.82345
4.271093e-007,1.82353
4.272093e-007,1.82553
4.273093e-007,1.81604
4.274093e-007,1.81399
4.275093e-007,1.81612
4.276093e-007,1.81837
4.277093e-007,1.8154
4.278093e-007,1.82836
4.279093e-007,1.82397
4.280093e-007,1.82628
4.281093e-007,1.8167
4.282093e-007,1.80527
4.283093e-007,1.81684
4.284093e-007,1.82342
4.285093e-007,1.80677
4.286093e-007,1.8154
4.287093e-007,1.8151
4.288093e-007,1.81887
4.289093e-007,1.81626
4.290093e-007,1.81335
4.291093e-007,1.82575
4.292093e-007,1.8091
4.293093e-007,1.82586
4.294093e-007,1.82045
4.295093e-007,1.81646
4.296093e-007,1.82644
4.297093e-007,1.82789
4.298093e-007,1.82869
4.299093e-007,1.81654
4.300093e-007,1.83404
4.301093e-007,1.81399
4.302093e-007,1.81457
4.303093e-007,1.82481
4.304093e-007,1.83535
4.305093e-007,1.82944
4.306093e-007,1.82309
4.307093e-007,1.82608
4.308093e-007,1.82467
4.309093e-007,1.81546
4.310093e-007,1.82911
4.311093e-007,1.81421
4.312093e-007,1.82633
4.313093e-007,1.83507
4.314093e-007,1.82081
4.315093e-007,1.81867
4.316093e-007,1.82511
4.317093e-007,1.82805
4.318093e-007,1.82175
4.319093e-007,1.81709
4.320093e-007,1.82567
4.321093e-007,1.81443
4.322093e-007,1.81415
4.323093e-007,1.8159
4.324093e-007,1.82481
4.325093e-007,1.80647
4.326093e-007,1.82991
4.327093e-007,1.82267
4.328093e-007,1.82536
4.329093e-007,1.84412
4.330093e-007,1.81953
4.331093e-007,1.8359
4.332093e-007,1.80883
4.333093e-007,1.83085
4.334093e-007,1.82614
4.335093e-007,1.8156
4.336093e-007,1.82153
4.337093e-007,1.81357
4.338093e-007,1.83737
4.339093e-007,1.82239
