LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
1.270921e-007,1.66392
1.271921e-007,1.6516
1.272921e-007,1.64933
1.273921e-007,1.64126
1.274921e-007,1.66223
1.275921e-007,1.65086
1.276921e-007,1.66267
1.277921e-007,1.6488
1.278921e-007,1.63304
1.279921e-007,1.63507
1.280921e-007,1.65288
1.281921e-007,1.64614
1.282921e-007,1.6409
1.283921e-007,1.65438
1.284921e-007,1.64054
1.285921e-007,1.63327
1.286921e-007,1.64073
1.287921e-007,1.63873
1.288921e-007,1.63465
1.289921e-007,1.65715
1.290921e-007,1.6379
1.291921e-007,1.6253
1.292921e-007,1.63635
1.293921e-007,1.64592
1.294921e-007,1.63887
1.295921e-007,1.64253
1.296921e-007,1.63496
1.297921e-007,1.63263
1.298921e-007,1.62611
1.299921e-007,1.64076
1.300921e-007,1.63321
1.301921e-007,1.64184
1.302921e-007,1.64855
1.303921e-007,1.63321
1.304921e-007,1.65091
1.305921e-007,1.63005
1.306921e-007,1.64189
1.307921e-007,1.63293
1.308921e-007,1.64797
1.309921e-007,1.64009
1.310921e-007,1.64905
1.311921e-007,1.65349
1.312921e-007,1.64767
1.313921e-007,1.64245
1.314921e-007,1.65735
1.315921e-007,1.63904
1.316921e-007,1.63707
1.317921e-007,1.64062
1.318921e-007,1.65529
1.319921e-007,1.63931
1.320921e-007,1.64431
1.321921e-007,1.64833
1.322921e-007,1.6475
1.323921e-007,1.64936
1.324921e-007,1.65507
1.325921e-007,1.64825
1.326921e-007,1.64972
1.327921e-007,1.64029
1.328921e-007,1.64855
1.329921e-007,1.64722
1.330921e-007,1.6564
1.331921e-007,1.64847
1.332921e-007,1.6432
1.333921e-007,1.64095
1.334921e-007,1.67139
1.335921e-007,1.65016
1.336921e-007,1.65832
1.337921e-007,1.6412
1.338921e-007,1.64034
1.339921e-007,1.64031
1.340921e-007,1.64697
1.341921e-007,1.6308
1.342921e-007,1.65008
1.343921e-007,1.63876
1.344921e-007,1.62963
1.345921e-007,1.64986
1.346921e-007,1.65357
1.347921e-007,1.65341
1.348921e-007,1.64356
1.349921e-007,1.6495
1.350921e-007,1.64733
1.351921e-007,1.66234
1.352921e-007,1.64079
1.353921e-007,1.65862
1.354921e-007,1.65529
1.355921e-007,1.64004
1.356921e-007,1.65041
1.357921e-007,1.64658
1.358921e-007,1.64844
1.359921e-007,1.6407
1.360921e-007,1.64847
1.361921e-007,1.63992
1.362921e-007,1.64902
1.363921e-007,1.64026
1.364921e-007,1.63524
1.365921e-007,1.64181
1.366921e-007,1.63815
1.367921e-007,1.64098
1.368921e-007,1.64209
1.369921e-007,1.64048
1.370921e-007,1.64897
1.371921e-007,1.64833
1.372921e-007,1.63565
1.373921e-007,1.63335
1.374921e-007,1.63965
1.375921e-007,1.63243
1.376921e-007,1.63579
1.377921e-007,1.63163
1.378921e-007,1.63193
1.379921e-007,1.64922
1.380921e-007,1.63341
1.381921e-007,1.63399
1.382921e-007,1.64914
1.383921e-007,1.63851
1.384921e-007,1.64406
1.385921e-007,1.64112
1.386921e-007,1.64029
1.387921e-007,1.6232
1.388921e-007,1.63643
1.389921e-007,1.63002
1.390921e-007,1.63241
1.391921e-007,1.63454
1.392921e-007,1.63454
1.393921e-007,1.63299
1.394921e-007,1.61767
1.395921e-007,1.62436
1.396921e-007,1.62825
1.397921e-007,1.62561
1.398921e-007,1.63335
1.399921e-007,1.63379
1.400921e-007,1.62214
1.401921e-007,1.63354
1.402921e-007,1.63923
1.403921e-007,1.62253
1.404921e-007,1.63823
1.405921e-007,1.6162
1.406921e-007,1.61912
1.407921e-007,1.62295
1.408921e-007,1.62788
1.409921e-007,1.62691
1.410921e-007,1.63338
1.411921e-007,1.62311
1.412921e-007,1.63094
1.413921e-007,1.62644
1.414921e-007,1.6331
1.415921e-007,1.62286
1.416921e-007,1.63629
1.417921e-007,1.64009
1.418921e-007,1.64048
1.419921e-007,1.62461
1.420921e-007,1.62367
1.421921e-007,1.62625
1.422921e-007,1.63934
1.423921e-007,1.62195
1.424921e-007,1.63754
1.425921e-007,1.63979
1.426921e-007,1.64902
1.427921e-007,1.62328
1.428921e-007,1.65174
1.429921e-007,1.62919
1.430921e-007,1.64226
1.431921e-007,1.62242
1.432921e-007,1.64919
1.433921e-007,1.63904
1.434921e-007,1.6409
1.435921e-007,1.64248
1.436921e-007,1.62869
1.437921e-007,1.64287
1.438921e-007,1.63851
1.439921e-007,1.6341
1.440921e-007,1.64364
1.441921e-007,1.63951
1.442921e-007,1.64067
1.443921e-007,1.65355
1.444921e-007,1.64717
1.445921e-007,1.64977
1.446921e-007,1.65713
1.447921e-007,1.65263
1.448921e-007,1.64925
1.449921e-007,1.64162
1.450921e-007,1.64861
1.451921e-007,1.6523
1.452921e-007,1.64167
1.453921e-007,1.64198
1.454921e-007,1.66279
1.455921e-007,1.63832
1.456921e-007,1.64489
1.457921e-007,1.65629
1.458921e-007,1.64647
1.459921e-007,1.64226
1.460921e-007,1.65571
1.461921e-007,1.63909
1.462921e-007,1.64165
1.463921e-007,1.64054
1.464921e-007,1.63374
1.465921e-007,1.64894
1.466921e-007,1.66104
1.467921e-007,1.64839
1.468921e-007,1.63171
1.469921e-007,1.65016
1.470921e-007,1.64547
1.471921e-007,1.64079
1.472921e-007,1.64922
1.473921e-007,1.64664
1.474921e-007,1.66323
1.475921e-007,1.65216
1.476921e-007,1.64964
1.477921e-007,1.64952
1.478921e-007,1.64758
1.479921e-007,1.64864
1.480921e-007,1.6546
1.481921e-007,1.64797
1.482921e-007,1.6493
1.483921e-007,1.64059
1.484921e-007,1.64231
1.485921e-007,1.64794
1.486921e-007,1.6475
1.487921e-007,1.64916
1.488921e-007,1.6422
1.489921e-007,1.6412
1.490921e-007,1.65635
1.491921e-007,1.64708
1.492921e-007,1.64306
1.493921e-007,1.66284
1.494921e-007,1.65424
1.495921e-007,1.64195
1.496921e-007,1.64964
1.497921e-007,1.65493
1.498921e-007,1.63837
1.499921e-007,1.66448
1.500921e-007,1.64509
1.501921e-007,1.65038
1.502921e-007,1.64908
1.503921e-007,1.63268
1.504921e-007,1.64378
1.505921e-007,1.64647
1.506921e-007,1.64814
1.507921e-007,1.62314
1.508921e-007,1.64436
1.509921e-007,1.63787
1.510921e-007,1.64828
1.511921e-007,1.64952
1.512921e-007,1.63468
1.513921e-007,1.63418
1.514921e-007,1.63923
1.515921e-007,1.63271
1.516921e-007,1.6298
1.517921e-007,1.64103
1.518921e-007,1.63834
1.519921e-007,1.64117
1.520921e-007,1.64298
1.521921e-007,1.63157
1.522921e-007,1.64159
1.523921e-007,1.63255
1.524921e-007,1.6427
1.525921e-007,1.64048
1.526921e-007,1.6399
1.527921e-007,1.64128
1.528921e-007,1.64778
1.529921e-007,1.64878
1.530921e-007,1.63274
1.531921e-007,1.6361
1.532921e-007,1.63399
1.533921e-007,1.64051
1.534921e-007,1.63166
1.535921e-007,1.64994
1.536921e-007,1.63377
1.537921e-007,1.63371
1.538921e-007,1.63285
1.539921e-007,1.63998
1.540921e-007,1.63429
1.541921e-007,1.64933
1.542921e-007,1.64783
1.543921e-007,1.63468
1.544921e-007,1.63693
1.545921e-007,1.64811
1.546921e-007,1.63829
1.547921e-007,1.64228
1.548921e-007,1.64794
1.549921e-007,1.64037
1.550921e-007,1.64081
1.551921e-007,1.65355
1.552921e-007,1.64073
1.553921e-007,1.64287
1.554921e-007,1.64908
1.555921e-007,1.62142
1.556921e-007,1.64456
1.557921e-007,1.6591
1.558921e-007,1.65452
1.559921e-007,1.65593
1.560921e-007,1.65566
1.561921e-007,1.64855
1.562921e-007,1.65765
1.563921e-007,1.6392
1.564921e-007,1.66317
1.565921e-007,1.63843
1.566921e-007,1.65077
1.567921e-007,1.63307
1.568921e-007,1.63526
1.569921e-007,1.64853
1.570921e-007,1.63732
1.571921e-007,1.64242
1.572921e-007,1.64742
1.573921e-007,1.65557
1.574921e-007,1.65685
1.575921e-007,1.64131
1.576921e-007,1.63721
1.577921e-007,1.64023
1.578921e-007,1.64758
1.579921e-007,1.63257
1.580921e-007,1.65008
1.581921e-007,1.62991
1.582921e-007,1.64131
1.583921e-007,1.6397
1.584921e-007,1.65449
1.585921e-007,1.64009
1.586921e-007,1.66453
1.587921e-007,1.65191
1.588921e-007,1.63629
1.589921e-007,1.64331
1.590921e-007,1.64622
1.591921e-007,1.64797
1.592921e-007,1.64248
1.593921e-007,1.64106
1.594921e-007,1.65671
1.595921e-007,1.64686
1.596921e-007,1.64969
1.597921e-007,1.64858
1.598921e-007,1.65627
1.599921e-007,1.65274
1.600921e-007,1.64214
1.601921e-007,1.6634
1.602921e-007,1.65369
1.603921e-007,1.65449
1.604921e-007,1.64872
1.605921e-007,1.648
1.606921e-007,1.66267
1.607921e-007,1.65111
1.608921e-007,1.65643
1.609921e-007,1.66195
1.610921e-007,1.6473
1.611921e-007,1.65496
1.612921e-007,1.65357
1.613921e-007,1.65615
1.614921e-007,1.64814
1.615921e-007,1.65352
1.616921e-007,1.66062
1.617921e-007,1.64705
1.618921e-007,1.66434
1.619921e-007,1.66012
1.620921e-007,1.66148
1.621921e-007,1.66256
1.622921e-007,1.66223
1.623921e-007,1.64866
1.624921e-007,1.66209
1.625921e-007,1.65382
1.626921e-007,1.67971
1.627921e-007,1.64658
1.628921e-007,1.65793
1.629921e-007,1.66079
1.630921e-007,1.66068
1.631921e-007,1.65371
1.632921e-007,1.65466
1.633921e-007,1.67391
1.634921e-007,1.66021
1.635921e-007,1.65477
1.636921e-007,1.66176
1.637921e-007,1.67247
1.638921e-007,1.65524
1.639921e-007,1.66367
1.640921e-007,1.66747
1.641921e-007,1.66051
1.642921e-007,1.65704
1.643921e-007,1.66933
1.644921e-007,1.65912
1.645921e-007,1.66242
1.646921e-007,1.67877
1.647921e-007,1.66007
1.648921e-007,1.65693
1.649921e-007,1.6619
1.650921e-007,1.66009
1.651921e-007,1.6695
1.652921e-007,1.65987
1.653921e-007,1.66265
1.654921e-007,1.66198
1.655921e-007,1.6609
1.656921e-007,1.67613
1.657921e-007,1.6599
1.658921e-007,1.67347
1.659921e-007,1.66034
1.660921e-007,1.66881
1.661921e-007,1.66082
1.662921e-007,1.67114
1.663921e-007,1.66861
1.664921e-007,1.66062
1.665921e-007,1.66284
1.666921e-007,1.66115
1.667921e-007,1.66156
1.668921e-007,1.65421
1.669921e-007,1.66173
1.670921e-007,1.66118
1.671921e-007,1.66115
1.672921e-007,1.66872
1.673921e-007,1.65493
1.674921e-007,1.66376
1.675921e-007,1.66062
1.676921e-007,1.66021
1.677921e-007,1.67455
1.678921e-007,1.66037
1.679921e-007,1.66362
1.680921e-007,1.66026
1.681921e-007,1.67327
1.682921e-007,1.67757
1.683921e-007,1.66911
1.684921e-007,1.66234
1.685921e-007,1.67438
1.686921e-007,1.66054
1.687921e-007,1.65366
1.688921e-007,1.66126
1.689921e-007,1.65946
1.690921e-007,1.66187
1.691921e-007,1.66193
1.692921e-007,1.65421
1.693921e-007,1.65668
1.694921e-007,1.6612
1.695921e-007,1.66856
1.696921e-007,1.65377
1.697921e-007,1.67017
1.698921e-007,1.66029
1.699921e-007,1.66226
1.700921e-007,1.66845
1.701921e-007,1.66026
1.702921e-007,1.66317
1.703921e-007,1.66892
1.704921e-007,1.6531
1.705921e-007,1.66969
1.706921e-007,1.67655
1.707921e-007,1.67558
1.708921e-007,1.66908
1.709921e-007,1.67494
1.710921e-007,1.67041
1.711921e-007,1.66179
1.712921e-007,1.6685
1.713921e-007,1.6725
1.714921e-007,1.66118
1.715921e-007,1.67022
1.716921e-007,1.6743
1.717921e-007,1.67355
1.718921e-007,1.66259
1.719921e-007,1.67044
1.720921e-007,1.65291
1.721921e-007,1.66248
1.722921e-007,1.66059
1.723921e-007,1.66068
1.724921e-007,1.66839
1.725921e-007,1.66018
1.726921e-007,1.67236
1.727921e-007,1.66073
1.728921e-007,1.6617
1.729921e-007,1.66143
1.730921e-007,1.67019
1.731921e-007,1.6685
1.732921e-007,1.66087
1.733921e-007,1.66254
1.734921e-007,1.67066
1.735921e-007,1.65136
1.736921e-007,1.66267
1.737921e-007,1.66645
1.738921e-007,1.67044
1.739921e-007,1.65269
1.740921e-007,1.66958
1.741921e-007,1.67205
1.742921e-007,1.66129
1.743921e-007,1.6713
1.744921e-007,1.65918
1.745921e-007,1.66894
1.746921e-007,1.67058
1.747921e-007,1.65163
1.748921e-007,1.66994
1.749921e-007,1.68187
1.750921e-007,1.66098
1.751921e-007,1.65591
1.752921e-007,1.66093
1.753921e-007,1.65937
1.754921e-007,1.66193
1.755921e-007,1.66156
1.756921e-007,1.66032
1.757921e-007,1.66867
1.758921e-007,1.65468
1.759921e-007,1.67069
1.760921e-007,1.65935
1.761921e-007,1.66223
1.762921e-007,1.66226
1.763921e-007,1.66101
1.764921e-007,1.66134
1.765921e-007,1.64758
1.766921e-007,1.65693
1.767921e-007,1.66007
1.768921e-007,1.65987
1.769921e-007,1.66193
1.770921e-007,1.67893
1.771921e-007,1.65141
1.772921e-007,1.66406
1.773921e-007,1.65446
1.774921e-007,1.67091
1.775921e-007,1.66059
1.776921e-007,1.66151
1.777921e-007,1.66173
1.778921e-007,1.67022
1.779921e-007,1.67546
1.780921e-007,1.68137
1.781921e-007,1.67427
1.782921e-007,1.67247
1.783921e-007,1.66889
1.784921e-007,1.67571
1.785921e-007,1.66686
1.786921e-007,1.67175
1.787921e-007,1.67577
1.788921e-007,1.65973
1.789921e-007,1.66978
1.790921e-007,1.66958
1.791921e-007,1.6682
1.792921e-007,1.67624
1.793921e-007,1.67299
1.794921e-007,1.66245
1.795921e-007,1.66986
1.796921e-007,1.6743
1.797921e-007,1.66711
1.798921e-007,1.67244
1.799921e-007,1.66104
1.800921e-007,1.65488
1.801921e-007,1.65579
1.802921e-007,1.66947
1.803921e-007,1.6748
1.804921e-007,1.66076
1.805921e-007,1.66348
1.806921e-007,1.67097
1.807921e-007,1.64661
1.808921e-007,1.66337
1.809921e-007,1.65335
1.810921e-007,1.66201
1.811921e-007,1.66134
1.812921e-007,1.65382
1.813921e-007,1.66254
1.814921e-007,1.67022
1.815921e-007,1.65202
1.816921e-007,1.65638
1.817921e-007,1.67347
1.818921e-007,1.65352
1.819921e-007,1.65529
1.820921e-007,1.6543
1.821921e-007,1.66015
1.822921e-007,1.66195
1.823921e-007,1.65238
1.824921e-007,1.66193
1.825921e-007,1.66711
1.826921e-007,1.66176
1.827921e-007,1.65402
1.828921e-007,1.65524
1.829921e-007,1.65505
1.830921e-007,1.66179
1.831921e-007,1.64775
1.832921e-007,1.65579
1.833921e-007,1.65507
1.834921e-007,1.65588
1.835921e-007,1.64056
1.836921e-007,1.64886
1.837921e-007,1.64678
1.838921e-007,1.64725
1.839921e-007,1.66218
1.840921e-007,1.65971
1.841921e-007,1.64933
1.842921e-007,1.65036
1.843921e-007,1.6326
1.844921e-007,1.64855
1.845921e-007,1.65374
1.846921e-007,1.65524
1.847921e-007,1.65385
1.848921e-007,1.65496
1.849921e-007,1.66198
1.850921e-007,1.65574
1.851921e-007,1.65405
1.852921e-007,1.65505
1.853921e-007,1.64736
1.854921e-007,1.66315
1.855921e-007,1.65097
1.856921e-007,1.65643
1.857921e-007,1.64026
1.858921e-007,1.65721
1.859921e-007,1.64647
1.860921e-007,1.66204
1.861921e-007,1.63992
1.862921e-007,1.64988
1.863921e-007,1.65238
1.864921e-007,1.63992
1.865921e-007,1.67025
1.866921e-007,1.669
1.867921e-007,1.64109
1.868921e-007,1.65227
1.869921e-007,1.64606
1.870921e-007,1.63923
1.871921e-007,1.64109
1.872921e-007,1.64076
1.873921e-007,1.64758
1.874921e-007,1.65585
1.875921e-007,1.64853
1.876921e-007,1.63612
1.877921e-007,1.65019
1.878921e-007,1.63734
1.879921e-007,1.64148
1.880921e-007,1.64176
1.881921e-007,1.64744
1.882921e-007,1.64805
1.883921e-007,1.65335
1.884921e-007,1.64764
1.885921e-007,1.66317
1.886921e-007,1.6475
1.887921e-007,1.64237
1.888921e-007,1.64273
1.889921e-007,1.63943
1.890921e-007,1.64816
1.891921e-007,1.64769
1.892921e-007,1.64822
1.893921e-007,1.64128
1.894921e-007,1.64922
1.895921e-007,1.63981
1.896921e-007,1.64275
1.897921e-007,1.64067
1.898921e-007,1.64805
1.899921e-007,1.63998
1.900921e-007,1.64869
1.901921e-007,1.64769
1.902921e-007,1.65677
1.903921e-007,1.64012
1.904921e-007,1.65685
1.905921e-007,1.64675
1.906921e-007,1.65715
1.907921e-007,1.64841
1.908921e-007,1.64828
1.909921e-007,1.6571
1.910921e-007,1.63818
1.911921e-007,1.65097
1.912921e-007,1.64059
1.913921e-007,1.64092
1.914921e-007,1.64911
1.915921e-007,1.63177
1.916921e-007,1.65735
1.917921e-007,1.63796
1.918921e-007,1.65063
1.919921e-007,1.64023
1.920921e-007,1.64231
1.921921e-007,1.64156
1.922921e-007,1.63127
1.923921e-007,1.64189
1.924921e-007,1.64029
1.925921e-007,1.64109
1.926921e-007,1.64037
1.927921e-007,1.64065
1.928921e-007,1.63524
1.929921e-007,1.64084
1.930921e-007,1.65635
1.931921e-007,1.63912
1.932921e-007,1.64511
1.933921e-007,1.63146
1.934921e-007,1.64065
1.935921e-007,1.6217
1.936921e-007,1.64306
1.937921e-007,1.63854
1.938921e-007,1.65649
1.939921e-007,1.65277
1.940921e-007,1.6627
1.941921e-007,1.64148
1.942921e-007,1.65113
1.943921e-007,1.63293
1.944921e-007,1.63562
1.945921e-007,1.64031
1.946921e-007,1.63815
1.947921e-007,1.6409
1.948921e-007,1.64778
1.949921e-007,1.65602
1.950921e-007,1.64855
1.951921e-007,1.65491
1.952921e-007,1.64811
1.953921e-007,1.64117
1.954921e-007,1.64922
1.955921e-007,1.65149
1.956921e-007,1.64775
1.957921e-007,1.64933
1.958921e-007,1.64792
1.959921e-007,1.66254
1.960921e-007,1.64678
1.961921e-007,1.65061
1.962921e-007,1.64828
1.963921e-007,1.64814
1.964921e-007,1.64797
1.965921e-007,1.64797
1.966921e-007,1.6564
1.967921e-007,1.65216
1.968921e-007,1.65546
1.969921e-007,1.6622
1.970921e-007,1.65599
1.971921e-007,1.64153
1.972921e-007,1.65593
1.973921e-007,1.65405
1.974921e-007,1.65604
1.975921e-007,1.65355
1.976921e-007,1.6548
1.977921e-007,1.6561
1.978921e-007,1.6624
1.979921e-007,1.65277
1.980921e-007,1.64875
1.981921e-007,1.6622
1.982921e-007,1.65427
1.983921e-007,1.64944
1.984921e-007,1.65571
1.985921e-007,1.64672
1.986921e-007,1.65668
1.987921e-007,1.66856
1.988921e-007,1.65338
1.989921e-007,1.66434
1.990921e-007,1.66176
1.991921e-007,1.64822
1.992921e-007,1.6564
1.993921e-007,1.65455
1.994921e-007,1.65577
1.995921e-007,1.65321
1.996921e-007,1.64742
1.997921e-007,1.66209
1.998921e-007,1.66082
1.999921e-007,1.65352
2.000921e-007,1.64861
2.001921e-007,1.66858
2.002921e-007,1.65982
2.003921e-007,1.66334
2.004921e-007,1.65521
2.005921e-007,1.65596
2.006921e-007,1.67191
2.007921e-007,1.63796
2.008921e-007,1.66498
2.009921e-007,1.64522
2.010921e-007,1.64878
2.011921e-007,1.64853
2.012921e-007,1.66661
2.013921e-007,1.66795
2.014921e-007,1.63968
2.015921e-007,1.65685
2.016921e-007,1.65191
2.017921e-007,1.64761
2.018921e-007,1.65774
2.019921e-007,1.63834
2.020921e-007,1.64988
2.021921e-007,1.64617
2.022921e-007,1.66234
2.023921e-007,1.65222
2.024921e-007,1.64908
2.025921e-007,1.64927
2.026921e-007,1.64672
2.027921e-007,1.66975
2.028921e-007,1.65868
2.029921e-007,1.65801
2.030921e-007,1.66362
2.031921e-007,1.65149
2.032921e-007,1.65624
2.033921e-007,1.65529
2.034921e-007,1.65543
2.035921e-007,1.66958
2.036921e-007,1.65321
2.037921e-007,1.65832
2.038921e-007,1.65579
2.039921e-007,1.65227
2.040921e-007,1.66148
2.041921e-007,1.6548
2.042921e-007,1.6634
2.043921e-007,1.64767
2.044921e-007,1.65599
2.045921e-007,1.65505
2.046921e-007,1.66187
2.047921e-007,1.65305
2.048921e-007,1.64861
2.049921e-007,1.64079
2.050921e-007,1.66215
2.051921e-007,1.65063
2.052921e-007,1.64295
2.053921e-007,1.65751
2.054921e-007,1.65385
2.055921e-007,1.65369
2.056921e-007,1.64273
2.057921e-007,1.64087
2.058921e-007,1.66229
2.059921e-007,1.64553
2.060921e-007,1.65721
2.061921e-007,1.64722
2.062921e-007,1.67227
2.063921e-007,1.65122
2.064921e-007,1.65036
2.065921e-007,1.64153
2.066921e-007,1.64722
2.067921e-007,1.65224
2.068921e-007,1.64664
2.069921e-007,1.64908
2.070921e-007,1.66248
2.071921e-007,1.64725
2.072921e-007,1.64417
2.073921e-007,1.64828
2.074921e-007,1.66132
2.075921e-007,1.6516
2.076921e-007,1.6564
2.077921e-007,1.65607
2.078921e-007,1.65604
2.079921e-007,1.64902
2.080921e-007,1.64797
2.081921e-007,1.66173
2.082921e-007,1.6543
2.083921e-007,1.6634
2.084921e-007,1.64758
2.085921e-007,1.64986
2.086921e-007,1.63904
2.087921e-007,1.65294
2.088921e-007,1.64581
2.089921e-007,1.66936
2.090921e-007,1.63796
2.091921e-007,1.65174
2.092921e-007,1.65349
2.093921e-007,1.66062
2.094921e-007,1.64875
2.095921e-007,1.65013
2.096921e-007,1.64131
2.097921e-007,1.65624
2.098921e-007,1.65463
2.099921e-007,1.64875
2.100921e-007,1.65627
2.101921e-007,1.63943
2.102921e-007,1.66365
2.103921e-007,1.66043
2.104921e-007,1.63454
2.105921e-007,1.66021
2.106921e-007,1.64425
2.107921e-007,1.65424
2.108921e-007,1.64755
2.109921e-007,1.64822
2.110921e-007,1.65657
2.111921e-007,1.6516
2.112921e-007,1.65563
2.113921e-007,1.66156
2.114921e-007,1.66201
2.115921e-007,1.66256
2.116921e-007,1.65513
2.117921e-007,1.64902
2.118921e-007,1.66242
2.119921e-007,1.65094
2.120921e-007,1.66198
2.121921e-007,1.66079
2.122921e-007,1.67141
2.123921e-007,1.66187
2.124921e-007,1.65563
2.125921e-007,1.66975
2.126921e-007,1.64586
2.127921e-007,1.65538
2.128921e-007,1.64614
2.129921e-007,1.65507
2.130921e-007,1.67838
2.131921e-007,1.65932
2.132921e-007,1.66473
2.133921e-007,1.65599
2.134921e-007,1.66226
2.135921e-007,1.66109
2.136921e-007,1.66778
2.137921e-007,1.66179
2.138921e-007,1.64792
2.139921e-007,1.67083
2.140921e-007,1.6574
2.141921e-007,1.66986
2.142921e-007,1.66195
2.143921e-007,1.66179
2.144921e-007,1.66897
2.145921e-007,1.65443
2.146921e-007,1.66412
2.147921e-007,1.65108
2.148921e-007,1.66833
2.149921e-007,1.67213
2.150921e-007,1.67818
2.151921e-007,1.67014
2.152921e-007,1.66886
2.153921e-007,1.66861
2.154921e-007,1.67061
2.155921e-007,1.66129
2.156921e-007,1.66842
2.157921e-007,1.67286
2.158921e-007,1.6612
2.159921e-007,1.67044
2.160921e-007,1.6667
2.161921e-007,1.67405
2.162921e-007,1.66206
2.163921e-007,1.65344
2.164921e-007,1.66132
