LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
6.563872e-008,-0.000919864
6.573872e-008,-0.00214213
6.583872e-008,-0.0026711
6.593872e-008,-0.000622514
6.603872e-008,-0.000592778
6.613872e-008,0.000368134
6.623872e-008,-0.000660074
6.633872e-008,-0.000157707
6.643872e-008,-0.000653814
6.653872e-008,-0.000990289
6.663872e-008,0.000959706
6.673872e-008,0.00081103
6.683872e-008,-0.000584953
6.693872e-008,-0.00159438
6.703872e-008,-0.00435035
6.713872e-008,-0.00321103
6.723872e-008,-0.000315773
6.733872e-008,0.0033213
6.743872e-008,0.00340894
6.753872e-008,0.00228683
6.763872e-008,-0.00146762
6.773872e-008,-0.0043394
6.783872e-008,-0.004715
6.793872e-008,-0.00154117
6.803872e-008,0.00076408
6.813872e-008,0.00206147
6.823872e-008,0.000447949
6.833872e-008,-0.00129703
6.843872e-008,-0.0016429
6.853872e-008,-0.00140971
6.863872e-008,0.000236674
6.873872e-008,-2.1552e-005
6.883872e-008,-5.91121e-005
6.893872e-008,-0.00259755
6.903872e-008,-0.00162255
6.913872e-008,-0.000865089
6.923872e-008,0.00153719
6.933872e-008,0.00128523
6.943872e-008,-0.000354898
6.953872e-008,-0.00265232
6.963872e-008,-0.00179783
6.973872e-008,-1.3727e-005
6.983872e-008,0.00243081
6.993872e-008,0.00139791
7.003872e-008,-0.000660074
7.013872e-008,-0.00397475
7.023872e-008,-0.00419072
7.033872e-008,-0.00244574
7.043872e-008,0.000893975
7.053872e-008,0.00342302
7.063872e-008,0.00305838
7.073872e-008,0.000962836
7.083872e-008,-0.000195267
7.093872e-008,-0.00229237
7.103872e-008,-0.00213744
7.113872e-008,-0.00358194
7.123872e-008,-0.00240036
7.133872e-008,-0.00132677
7.143872e-008,0.00092371
7.153872e-008,0.00213659
7.163872e-008,0.00100666
7.173872e-008,0.000812595
7.183872e-008,-0.00132051
7.193872e-008,-0.00234715
7.203872e-008,-0.00244105
7.213872e-008,-0.00181974
7.223872e-008,-0.00203102
7.233872e-008,-0.00217969
7.243872e-008,0.000222589
7.253872e-008,0.000382219
7.263872e-008,0.00169682
7.273872e-008,0.00069209
7.283872e-008,-0.00166324
7.293872e-008,-0.00270553
7.303872e-008,-0.0034583
7.313872e-008,-0.00349899
7.323872e-008,-0.000869784
7.333872e-008,0.00141825
7.343872e-008,0.00256696
7.353872e-008,0.00073591
7.363872e-008,-0.000148317
7.373872e-008,-0.00175401
7.383872e-008,-0.00299662
7.393872e-008,-0.00296376
7.403872e-008,-0.00131738
7.413872e-008,0.000413519
7.423872e-008,0.00133374
7.433872e-008,0.00162953
7.443872e-008,-0.000498878
7.453872e-008,-0.00153804
7.463872e-008,-0.00180722
7.473872e-008,-0.000661639
7.483872e-008,-0.00131425
7.493872e-008,-0.00127982
7.503872e-008,-0.00145666
7.513872e-008,8.33033e-005
7.523872e-008,0.00197383
7.533872e-008,0.00219762
7.543872e-008,0.000123993
7.553872e-008,-0.00125165
7.563872e-008,-0.00324703
7.573872e-008,-0.00353499
7.583872e-008,-0.000196832
7.593872e-008,-0.000414368
7.603872e-008,0.00113968
7.613872e-008,-0.000672594
7.623872e-008,-0.00118278
7.633872e-008,-0.000528613
7.643872e-008,0.00117881
7.653872e-008,0.00169526
7.663872e-008,4.41782e-005
7.673872e-008,-0.00350369
7.683872e-008,-0.00433783
7.693872e-008,-0.00371653
7.703872e-008,-0.000461318
7.713872e-008,0.00139634
7.723872e-008,0.00219606
7.733872e-008,0.00088615
7.743872e-008,0.000793815
7.753872e-008,-0.00256312
7.763872e-008,-0.00198563
7.773872e-008,-0.00329085
7.783872e-008,-0.00272118
7.793872e-008,-0.00189799
7.803872e-008,0.000444819
7.813872e-008,0.000480814
7.823872e-008,0.00134626
7.833872e-008,0.000285189
7.843872e-008,-0.000425323
7.853872e-008,-0.000550523
7.863872e-008,-0.000663204
7.873872e-008,-0.000542698
7.883872e-008,-0.00345517
7.893872e-008,-0.00224542
7.903872e-008,-0.00258033
7.913872e-008,-0.000505138
7.923872e-008,0.00195035
7.933872e-008,0.00358735
7.943872e-008,0.00173438
7.953872e-008,-0.00208579
7.963872e-008,-0.00369462
7.973872e-008,-0.00351151
7.983872e-008,-0.00346769
7.993872e-008,-0.00187608
8.003872e-008,-0.000447233
8.013872e-008,0.000662355
8.023872e-008,0.000257019
8.033872e-008,0.00131183
8.043872e-008,0.000965966
8.053872e-008,0.00092997
8.063872e-008,-0.00129703
8.073872e-008,-0.00356785
8.083872e-008,-0.00508434
8.093872e-008,-0.00277909
8.103872e-008,0.000330574
8.113872e-008,0.00268277
8.123872e-008,0.00454513
8.133872e-008,0.00249654
8.143872e-008,-0.00130642
8.153872e-008,-0.00372435
8.163872e-008,-0.0047729
8.173872e-008,-0.000949599
8.183872e-008,0.00141356
8.193872e-008,0.000840765
8.203872e-008,-0.00108106
8.213872e-008,-0.00269771
8.223872e-008,-0.0031406
8.233872e-008,0.00133374
8.243872e-008,0.00440428
8.253872e-008,0.0046359
8.263872e-008,-9.82372e-005
8.273872e-008,-0.00538169
8.283872e-008,-0.00657579
8.293872e-008,-0.00480577
8.303872e-008,0.00089867
8.313872e-008,0.00378454
8.323872e-008,0.00586756
8.333872e-008,0.00258105
8.343872e-008,-0.00187139
8.353872e-008,-0.00557575
8.363872e-008,-0.00419385
8.373872e-008,-0.000664769
8.383872e-008,0.000195984
8.393872e-008,0.000277364
8.403872e-008,-0.00177436
8.413872e-008,-0.00207953
8.423872e-008,-0.00108262
8.433872e-008,0.00207868
8.443872e-008,0.00289405
8.453872e-008,0.000922145
8.463872e-008,-0.00338631
8.473872e-008,-0.00578546
8.483872e-008,-0.00435505
8.493872e-008,-0.000281343
8.503872e-008,0.00357483
8.513872e-008,0.00295509
8.523872e-008,0.00151059
8.533872e-008,-0.00190425
8.543872e-008,-0.00359289
8.553872e-008,-0.00209675
8.563872e-008,-0.000312643
8.573872e-008,0.000153728
8.583872e-008,-0.00136902
8.593872e-008,-0.00231272
8.603872e-008,-0.00190895
8.613872e-008,-0.000337683
8.623872e-008,0.00199887
8.633872e-008,3.79182e-005
8.643872e-008,-0.000505138
8.653872e-008,-0.00423924
8.663872e-008,-0.00310774
8.673872e-008,-0.00300132
8.683872e-008,0.000410389
8.693872e-008,0.00203643
8.703872e-008,0.000296144
8.713872e-008,-0.000419063
8.723872e-008,-0.0032439
8.733872e-008,-0.00324859
8.743872e-008,-0.00161942
8.753872e-008,0.000253889
8.763872e-008,0.000856415
8.773872e-008,0.000438559
8.783872e-008,-0.00120313
8.793872e-008,-0.00152396
8.803872e-008,-0.00142849
8.813872e-008,-0.0010701
8.823872e-008,-0.00149422
8.833872e-008,-0.000517658
8.843872e-008,0.000446384
8.853872e-008,0.00129462
8.863872e-008,0.00092058
8.873872e-008,-0.000763364
8.883872e-008,-0.00312652
8.893872e-008,-0.0017321
8.903872e-008,-0.000938644
8.913872e-008,-0.000825964
8.923872e-008,0.000139643
8.933872e-008,0.00180637
8.943872e-008,0.00100196
8.953872e-008,0.00088615
8.963872e-008,-4.6592e-005
8.973872e-008,-0.00118278
8.983872e-008,-0.00301384
8.993872e-008,-0.00383703
9.003872e-008,-0.00202476
9.013872e-008,0.000333704
9.023872e-008,0.00178133
9.033872e-008,0.0022837
9.043872e-008,0.00244646
9.053872e-008,-0.000771189
9.063872e-008,-0.00397319
9.073872e-008,-0.00423924
9.083872e-008,-0.00466335
9.093872e-008,-0.000386198
9.103872e-008,0.00210059
9.113872e-008,0.00270782
9.123872e-008,0.00247463
9.133872e-008,0.000665485
9.143872e-008,-0.00192773
9.153872e-008,-0.00312808
9.163872e-008,-0.0024833
9.173872e-008,-0.00100124
9.183872e-008,-0.00135494
9.193872e-008,0.000239804
9.203872e-008,0.000828245
9.213872e-008,0.000712435
9.223872e-008,0.00179855
9.233872e-008,-0.000976204
9.243872e-008,-0.00385425
9.253872e-008,-0.00371809
9.263872e-008,-0.00268832
9.273872e-008,0.000188159
9.283872e-008,0.00273442
9.293872e-008,0.00319766
9.303872e-008,0.000659225
9.313872e-008,-0.00278378
9.323872e-008,-0.00439417
9.333872e-008,-0.00248174
9.343872e-008,0.000366569
9.353872e-008,0.00145581
9.363872e-008,0.00110995
9.373872e-008,-0.000752409
9.383872e-008,-0.00117809
9.393872e-008,-0.000439408
9.403872e-008,0.00160292
9.413872e-008,-0.000295428
9.423872e-008,-0.00147388
9.433872e-008,-0.00417664
9.443872e-008,-0.00234558
9.453872e-008,-0.000124842
9.463872e-008,0.00172812
9.473872e-008,0.00232439
9.483872e-008,0.000324314
9.493872e-008,-0.00194651
9.503872e-008,-0.00241601
9.513872e-008,-0.00277283
9.523872e-008,-2.4682e-005
9.533872e-008,0.00143077
9.543872e-008,0.00112247
9.553872e-008,-0.000296993
9.563872e-008,-0.0025459
9.573872e-008,-0.0011327
9.583872e-008,-0.000938644
9.593872e-008,4.57432e-005
9.603872e-008,0.00136504
9.613872e-008,0.000671745
9.623872e-008,-0.000791534
9.633872e-008,-0.00281665
9.643872e-008,-0.00126104
9.653872e-008,-0.00106854
9.663872e-008,-0.000170227
9.673872e-008,0.000159988
9.683872e-008,-0.000672594
9.693872e-008,-0.000829094
9.703872e-008,-0.00100124
9.713872e-008,-0.00171958
9.723872e-008,0.000263279
9.733872e-008,-0.00157247
9.743872e-008,-0.00206075
9.753872e-008,-0.00165855
9.763872e-008,-0.000857264
9.773872e-008,0.00060758
9.783872e-008,0.000278929
9.793872e-008,-0.000329858
9.803872e-008,-0.00179001
9.813872e-008,-0.00147857
9.823872e-008,-0.00119217
9.833872e-008,4.26132e-005
9.843872e-008,0.000498029
9.853872e-008,0.00141512
9.863872e-008,-4.6592e-005
9.873872e-008,-0.000918299
9.883872e-008,-0.00227046
9.893872e-008,-0.00253025
9.903872e-008,-0.00239723
9.913872e-008,-0.00121722
9.923872e-008,0.00113499
9.933872e-008,0.00264678
9.943872e-008,0.00112873
9.953872e-008,0.00066079
9.963872e-008,-0.00222821
9.973872e-008,-0.00369775
9.983872e-008,-0.0039012
9.993872e-008,-0.00237219
1.000387e-007,0.000338399
1.001387e-007,-5.90194e-006
1.002387e-007,0.00118663
1.003387e-007,-0.000318903
1.004387e-007,0.000105213
1.005387e-007,-0.000700764
1.006387e-007,-0.000459753
1.007387e-007,-0.00252086
1.008387e-007,-0.00410621
1.009387e-007,-0.00335188
1.010387e-007,-0.00267267
1.011387e-007,-2.77194e-006
1.012387e-007,0.00189558
1.013387e-007,0.00284241
1.014387e-007,0.00056063
1.015387e-007,-0.0012626
1.016387e-007,-0.00209675
1.017387e-007,-0.00322512
1.018387e-007,-0.0023002
1.019387e-007,-0.00142223
1.020387e-007,-0.00129234
1.021387e-007,-8.41521e-005
1.022387e-007,0.00081416
1.023387e-007,0.000174074
1.024387e-007,0.000391609
1.025387e-007,-0.000872914
1.026387e-007,-0.00211866
1.027387e-007,-0.00283386
1.028387e-007,-0.00252086
1.029387e-007,-0.000916734
1.030387e-007,0.000922145
1.031387e-007,0.00141043
1.032387e-007,0.000333704
1.033387e-007,-0.00200128
1.034387e-007,-0.00278535
1.035387e-007,-0.00303575
1.036387e-007,-0.00123913
1.037387e-007,-0.000353333
1.038387e-007,-0.000685114
1.039387e-007,0.000388479
1.040387e-007,-0.000714849
1.041387e-007,-0.00111862
1.042387e-007,-0.00174462
1.043387e-007,-0.00202476
1.044387e-007,-0.00196059
1.045387e-007,-0.000733629
1.046387e-007,-0.000819704
1.047387e-007,0.00154815
1.048387e-007,0.00162796
1.049387e-007,-0.000865089
1.050387e-007,-0.00211083
1.051387e-007,-0.00375409
1.052387e-007,-0.00342231
1.053387e-007,-0.000957424
1.054387e-007,0.00169213
1.055387e-007,0.00207242
1.056387e-007,0.00193627
1.057387e-007,0.00072026
1.058387e-007,-0.00287925
1.059387e-007,-0.00415316
1.060387e-007,-0.00434722
1.061387e-007,-0.00190895
1.062387e-007,-0.000159272
1.063387e-007,0.00210059
1.064387e-007,0.00256696
1.065387e-007,0.00162327
1.066387e-007,-0.000655379
1.067387e-007,-0.00129077
1.068387e-007,-0.00426428
1.069387e-007,-0.00329554
1.070387e-007,-0.00300601
1.071387e-007,-0.00197781
1.072387e-007,0.000812595
1.073387e-007,0.0030036
1.074387e-007,0.00274225
1.075387e-007,0.00056376
1.076387e-007,-0.0014551
1.077387e-007,-0.00229863
1.078387e-007,-0.00495444
1.079387e-007,-0.00373218
1.080387e-007,-0.00282604
1.081387e-007,-0.000359593
1.082387e-007,0.0012774
1.083387e-007,0.00228213
1.084387e-007,0.00182046
1.085387e-007,0.00257792
1.086387e-007,0.000483944
1.087387e-007,-0.00349899
1.088387e-007,-0.00641929
1.089387e-007,-0.00867915
1.090387e-007,-0.00337379
1.091387e-007,0.0011835
1.092387e-007,0.00643409
1.093387e-007,0.00867674
1.094387e-007,0.00513357
1.095387e-007,-0.00224073
1.096387e-007,-0.0084178
1.097387e-007,-0.00959312
1.098387e-007,-0.00687157
1.099387e-007,-0.00148483
1.100387e-007,0.0013134
1.101387e-007,0.00518209
1.102387e-007,0.00310689
1.103387e-007,0.00221484
1.104387e-007,0.000624795
1.105387e-007,-0.00105602
1.106387e-007,-0.00461171
1.107387e-007,-0.00636138
1.108387e-007,-0.00716736
1.109387e-007,-0.00444738
1.110387e-007,0.00150746
1.111387e-007,0.00421648
1.112387e-007,0.00685038
1.113387e-007,0.00362804
1.114387e-007,-0.00100437
1.115387e-007,-0.00551002
1.116387e-007,-0.00500452
1.117387e-007,-0.00457102
1.118387e-007,-0.00141754
1.119387e-007,-0.000724239
1.120387e-007,-0.000209352
1.121387e-007,3.32232e-005
1.122387e-007,0.000405694
1.123387e-007,0.00162014
1.124387e-007,0.00144329
1.125387e-007,-0.000497313
1.126387e-007,-0.00191677
1.127387e-007,-0.00384329
1.128387e-007,-0.00361793
1.129387e-007,-0.00429714
1.130387e-007,-0.00193712
1.131387e-007,0.00072026
1.132387e-007,0.00192062
1.133387e-007,0.00240264
1.134387e-007,0.00244176
1.135387e-007,-0.00156621
1.136387e-007,-0.00126104
1.137387e-007,-0.00414064
1.138387e-007,-0.00330806
1.139387e-007,-0.00331745
1.140387e-007,-8.25871e-005
1.141387e-007,0.000981616
1.142387e-007,0.00156693
1.143387e-007,0.00179855
1.144387e-007,0.000321184
1.145387e-007,-0.00156934
1.146387e-007,-0.00291211
1.147387e-007,-0.00343952
1.148387e-007,-0.00127043
1.149387e-007,0.000258584
1.150387e-007,0.00144173
1.151387e-007,0.00113812
1.152387e-007,-0.00160847
1.153387e-007,-0.00265232
1.154387e-007,-0.00341448
1.155387e-007,-0.0017947
1.156387e-007,-0.000622514
1.157387e-007,0.00213346
1.158387e-007,0.00288779
1.159387e-007,0.00200982
1.160387e-007,-0.000231263
1.161387e-007,-0.00310304
1.162387e-007,-0.0048981
1.163387e-007,-0.00352873
1.164387e-007,0.000152163
1.165387e-007,0.0023103
1.166387e-007,0.00147146
1.167387e-007,0.00109117
1.168387e-007,-0.000470708
1.169387e-007,-0.00118748
1.170387e-007,0.000372829
1.171387e-007,-0.000149882
1.172387e-007,0.000249194
1.173387e-007,-0.00238314
1.174387e-007,-0.00309365
1.175387e-007,-0.00433157
1.176387e-007,-0.00252712
1.177387e-007,0.000992571
1.178387e-007,0.00417422
1.179387e-007,0.00486909
1.180387e-007,0.0017156
1.181387e-007,-0.00233932
1.182387e-007,-0.00562896
1.183387e-007,-0.00702651
1.184387e-007,-0.0035882
1.185387e-007,-0.00155995
1.186387e-007,0.00284397
1.187387e-007,0.00275633
1.188387e-007,0.00299578
1.189387e-007,0.00111464
1.190387e-007,-0.00102785
1.191387e-007,-0.00303418
1.192387e-007,-0.00367427
1.193387e-007,-0.00362732
1.194387e-007,-0.00376348
1.195387e-007,-0.00181035
1.196387e-007,-0.000451928
1.197387e-007,0.00063575
1.198387e-007,0.001689
1.199387e-007,0.00191279
1.200387e-007,0.00194566
1.201387e-007,-0.000528613
1.202387e-007,-0.00401544
1.203387e-007,-0.00582772
1.204387e-007,-0.00577764
1.205387e-007,-0.0020185
1.206387e-007,0.00145738
1.207387e-007,0.00266243
1.208387e-007,0.00123202
1.209387e-007,-0.000126407
1.210387e-007,-0.00202006
1.211387e-007,-0.00152239
1.212387e-007,-0.00162099
1.213387e-007,-0.00132207
1.214387e-007,-0.0039278
1.215387e-007,-0.004366
1.216387e-007,-0.00286986
1.217387e-007,1.92308e-006
1.218387e-007,0.00181576
1.219387e-007,0.0023776
1.220387e-007,0.000934665
1.221387e-007,-0.000639729
1.222387e-007,-0.00122974
1.223387e-007,-0.00171176
1.224387e-007,-0.00271336
1.225387e-007,-0.00511721
1.226387e-007,-0.00466961
1.227387e-007,-0.00234558
1.228387e-007,0.000426039
1.229387e-007,0.00453261
1.230387e-007,0.00493012
1.231387e-007,0.00201452
1.232387e-007,-0.00256468
1.233387e-007,-0.00623462
1.234387e-007,-0.00560236
1.235387e-007,-0.00401388
1.236387e-007,-0.000296993
1.237387e-007,-8.10221e-005
1.238387e-007,0.00117724
1.239387e-007,-0.000281343
1.240387e-007,0.00129462
1.241387e-007,0.00179698
1.242387e-007,0.00121324
1.243387e-007,-0.00137528
1.244387e-007,-0.00438478
1.245387e-007,-0.00496696
1.246387e-007,-0.00476195
1.247387e-007,-0.00139406
1.248387e-007,0.00269373
1.249387e-007,0.00287684
1.250387e-007,0.00352318
1.251387e-007,0.0017782
1.252387e-007,-0.000733629
1.253387e-007,-0.00198876
1.254387e-007,-0.00391841
1.255387e-007,-0.00332997
1.256387e-007,-0.00315313
1.257387e-007,0.000103648
1.258387e-007,0.00264834
1.259387e-007,0.00297074
1.260387e-007,0.00295978
1.261387e-007,0.00069835
1.262387e-007,-0.00263824
1.263387e-007,-0.00491688
1.264387e-007,-0.0047729
1.265387e-007,-0.0017994
1.266387e-007,0.00147929
1.267387e-007,0.00277511
1.268387e-007,0.00385653
1.269387e-007,0.000681135
1.270387e-007,-0.0032752
1.271387e-007,-0.00569939
1.272387e-007,-0.00475099
1.273387e-007,-0.0019825
1.274387e-007,0.00317732
1.275387e-007,0.0037235
1.276387e-007,0.000113038
1.277387e-007,-0.00149735
1.278387e-007,-0.00299036
1.279387e-007,-0.00175088
1.280387e-007,-0.000522353
1.281387e-007,0.000199114
1.282387e-007,-0.00143945
1.283387e-007,-0.001826
1.284387e-007,-0.00275405
1.285387e-007,-0.00106854
1.286387e-007,0.00187836
1.287387e-007,0.00277511
1.288387e-007,0.00276729
1.289387e-007,-0.000354898
1.290387e-007,-0.00427836
1.291387e-007,-0.00713137
1.292387e-007,-0.00563835
1.293387e-007,-0.00260694
1.294387e-007,0.00310846
1.295387e-007,0.00480649
1.296387e-007,0.00390974
1.297387e-007,-7.94571e-005
1.298387e-007,-0.00240818
1.299387e-007,-0.00418916
1.300387e-007,-0.00196529
1.301387e-007,-0.00179157
1.302387e-007,-0.00242853
1.303387e-007,-0.00244105
1.304387e-007,-0.00243322
1.305387e-007,-0.00179001
1.306387e-007,0.00311472
1.307387e-007,0.00317888
1.308387e-007,0.00346215
1.309387e-007,-0.000635034
1.310387e-007,-0.00455067
1.311387e-007,-0.00588562
1.312387e-007,-0.0049967
1.313387e-007,-0.00174619
1.314387e-007,-0.000151447
1.315387e-007,0.00065766
1.316387e-007,-0.000578693
1.317387e-007,0.00104578
1.318387e-007,0.00147146
1.319387e-007,0.00148711
1.320387e-007,0.00175003
1.321387e-007,-0.00310304
1.322387e-007,-0.0037713
1.323387e-007,-0.00547559
1.324387e-007,-0.00296689
1.325387e-007,0.000361874
1.326387e-007,-0.000132667
1.327387e-007,0.00196287
1.328387e-007,0.00134783
1.329387e-007,0.000113038
1.330387e-007,0.000202244
1.331387e-007,-0.00108419
1.332387e-007,-0.000930819
1.333387e-007,-0.00263511
1.334387e-007,-0.004715
1.335387e-007,-0.00286047
1.336387e-007,-0.00160847
1.337387e-007,0.0020646
1.338387e-007,0.00248245
1.339387e-007,0.0018408
1.340387e-007,0.000127123
1.341387e-007,-0.000329858
1.342387e-007,-0.00269458
1.343387e-007,-0.0027697
1.344387e-007,-0.00347239
1.345387e-007,-0.00246765
1.346387e-007,-0.0020451
1.347387e-007,-0.00117183
1.348387e-007,0.000584105
1.349387e-007,0.00221953
1.350387e-007,0.00201295
1.351387e-007,0.00226022
1.352387e-007,-0.00129077
1.353387e-007,-0.00384016
1.354387e-007,-0.00426897
1.355387e-007,-0.00332215
1.356387e-007,-0.000248478
1.357387e-007,0.00153876
1.358387e-007,-0.000622514
1.359387e-007,-0.000639729
1.360387e-007,-0.000636599
1.361387e-007,0.000649835
1.362387e-007,0.0014699
1.363387e-007,0.000307099
1.364387e-007,-0.00402796
1.365387e-007,-0.00378226
1.366387e-007,-0.00422515
1.367387e-007,-0.00202945
1.368387e-007,0.00192531
1.369387e-007,0.00188775
1.370387e-007,0.00192218
1.371387e-007,-2.4682e-005
1.372387e-007,-0.00207484
1.373387e-007,-0.00286516
1.374387e-007,-0.00321729
1.375387e-007,-0.00227829
1.376387e-007,0.000768775
1.377387e-007,-4.33694e-006
1.378387e-007,0.000233544
1.379387e-007,-0.00242383
1.380387e-007,-0.00201067
1.381387e-007,-0.00274466
1.382387e-007,-9.04122e-005
1.383387e-007,0.000322749
1.384387e-007,-0.000199962
1.385387e-007,-0.000794664
1.386387e-007,-0.000941774
1.387387e-007,-0.000265693
1.388387e-007,-0.00158656
1.389387e-007,-0.000719544
1.390387e-007,-0.0019872
1.391387e-007,-0.00164133
1.392387e-007,-0.00117026
1.393387e-007,0.000584105
