,,,2.04471e-006,-1.14796
,,,2.04491e-006,-1.14566
,,,2.04511e-006,-1.14466
,,,2.04531e-006,-1.14394
,,,2.04551e-006,-1.14
,,,2.04571e-006,-1.13226
,,,2.04591e-006,-1.13717
,,,2.04611e-006,-1.12618
,,,2.04631e-006,-1.11578
,,,2.04651e-006,-1.10515
,,,2.04671e-006,-1.09092
,,,2.04691e-006,-1.08224
,,,2.04711e-006,-1.07819
,,,2.04731e-006,-1.07694
,,,2.04751e-006,-1.08418
,,,2.04771e-006,-1.08224
,,,2.04791e-006,-1.07294
,,,2.04811e-006,-1.07694
,,,2.04831e-006,-1.08418
,,,2.04851e-006,-1.08826
,,,2.04871e-006,-1.12402
,,,2.04891e-006,-1.13226
,,,2.04911e-006,-1.16342
,,,2.04931e-006,-1.19035
,,,2.04951e-006,-1.21468
,,,2.04971e-006,-1.23086
,,,2.04991e-006,-1.26817
,,,2.05011e-006,-1.2727
,,,2.05031e-006,-1.30887
,,,2.05051e-006,-1.31456
,,,2.05071e-006,-1.33343
,,,2.05091e-006,-1.34064
,,,2.05111e-006,-1.35948
,,,2.05131e-006,-1.35163
,,,2.05151e-006,-1.3696
,,,2.05171e-006,-1.38317
,,,2.05191e-006,-1.37418
,,,2.05211e-006,-1.37238
,,,2.05231e-006,-1.39643
,,,2.05251e-006,-1.38317
,,,2.05271e-006,-1.38753
,,,2.05291e-006,-1.39424
,,,2.05311e-006,-1.43031
,,,2.05331e-006,-1.41352
,,,2.05351e-006,-1.4247
,,,2.05371e-006,-1.41593
,,,2.05391e-006,-1.44745
,,,2.05411e-006,-1.43466
,,,2.05431e-006,-1.44212
,,,2.05451e-006,-1.44068
,,,2.05471e-006,-1.44745
,,,2.05491e-006,-1.4487
,,,2.05511e-006,-1.45597
,,,2.05531e-006,-1.45622
,,,2.05551e-006,-1.44745
,,,2.05571e-006,-1.46235
,,,2.05591e-006,-1.45597
,,,2.05611e-006,-1.46221
,,,2.05631e-006,-1.46143
,,,2.05651e-006,-1.44268
,,,2.05671e-006,-1.45597
,,,2.05691e-006,-1.45622
,,,2.05711e-006,-1.46143
,,,2.05731e-006,-1.4487
,,,2.05751e-006,-1.45597
,,,2.05771e-006,-1.45622
,,,2.05791e-006,-1.43031
,,,2.05811e-006,-1.43466
,,,2.05831e-006,-1.41363
,,,2.05851e-006,-1.41593
,,,2.05871e-006,-1.42176
,,,2.05891e-006,-1.41352
,,,2.05911e-006,-1.40048
,,,2.05931e-006,-1.39424
,,,2.05951e-006,-1.39155
,,,2.05971e-006,-1.37557
,,,2.05991e-006,-1.36705
,,,2.06011e-006,-1.35925
,,,2.06031e-006,-1.361
,,,2.06051e-006,-1.34644
,,,2.06071e-006,-1.33096
,,,2.06091e-006,-1.31967
,,,2.06111e-006,-1.32446
,,,2.06131e-006,-1.30987
,,,2.06151e-006,-1.30887
,,,2.06171e-006,-1.28718
,,,2.06191e-006,-1.29073
,,,2.06211e-006,-1.26629
,,,2.06231e-006,-1.26523
,,,2.06251e-006,-1.26473
,,,2.06271e-006,-1.24506
,,,2.06291e-006,-1.22867
,,,2.06311e-006,-1.251
,,,2.06331e-006,-1.23682
,,,2.06351e-006,-1.23544
,,,2.06371e-006,-1.2136
,,,2.06391e-006,-1.22489
,,,2.06411e-006,-1.23086
,,,2.06431e-006,-1.2121
,,,2.06451e-006,-1.20678
,,,2.06471e-006,-1.21468
,,,2.06491e-006,-1.21505
,,,2.06511e-006,-1.20267
,,,2.06531e-006,-1.1984
,,,2.06551e-006,-1.20009
,,,2.06571e-006,-1.20711
,,,2.06591e-006,-1.20267
,,,2.06611e-006,-1.19035
,,,2.06631e-006,-1.20603
,,,2.06651e-006,-1.19815
,,,2.06671e-006,-1.2121
,,,2.06691e-006,-1.1984
,,,2.06711e-006,-1.20603
,,,2.06731e-006,-1.21505
,,,2.06751e-006,-1.21713
,,,2.06771e-006,-1.2136
,,,2.06791e-006,-1.22015
,,,2.06811e-006,-1.21505
,,,2.06831e-006,-1.21713
,,,2.06851e-006,-1.22248
,,,2.06871e-006,-1.22015
,,,2.06891e-006,-1.21505
,,,2.06911e-006,-1.21713
,,,2.06931e-006,-1.2136
,,,2.06951e-006,-1.22489
,,,2.06971e-006,-1.21505
,,,2.06991e-006,-1.22742
,,,2.07011e-006,-1.22867
,,,2.07031e-006,-1.22015
,,,2.07051e-006,-1.23086
,,,2.07071e-006,-1.23544
,,,2.07091e-006,-1.22867
,,,2.07111e-006,-1.251
,,,2.07131e-006,-1.24373
,,,2.07151e-006,-1.23544
,,,2.07171e-006,-1.25394
,,,2.07191e-006,-1.25738
,,,2.07211e-006,-1.25722
,,,2.07231e-006,-1.25935
,,,2.07251e-006,-1.25394
,,,2.07271e-006,-1.27148
,,,2.07291e-006,-1.27844
,,,2.07311e-006,-1.29073
,,,2.07331e-006,-1.30283
,,,2.07351e-006,-1.30321
,,,2.07371e-006,-1.30685
,,,2.07391e-006,-1.30535
,,,2.07411e-006,-1.30987
,,,2.07431e-006,-1.33096
,,,2.07451e-006,-1.31967
,,,2.07471e-006,-1.33343
,,,2.07491e-006,-1.33173
,,,2.07511e-006,-1.34114
,,,2.07531e-006,-1.35163
,,,2.07551e-006,-1.34838
,,,2.07571e-006,-1.34644
,,,2.07591e-006,-1.35262
,,,2.07611e-006,-1.34397
,,,2.07631e-006,-1.34069
,,,2.07651e-006,-1.34644
,,,2.07671e-006,-1.36705
,,,2.07691e-006,-1.33848
,,,2.07711e-006,-1.33343
,,,2.07731e-006,-1.34064
,,,2.07751e-006,-1.33096
,,,2.07771e-006,-1.33848
,,,2.07791e-006,-1.31814
,,,2.07811e-006,-1.34064
,,,2.07831e-006,-1.34114
,,,2.07851e-006,-1.33848
,,,2.07871e-006,-1.33343
,,,2.07891e-006,-1.33173
,,,2.07911e-006,-1.34114
,,,2.07931e-006,-1.32804
,,,2.07951e-006,-1.34838
,,,2.07971e-006,-1.35545
,,,2.07991e-006,-1.35948
,,,2.08011e-006,-1.36638
,,,2.08031e-006,-1.39155
,,,2.08051e-006,-1.39812
,,,2.08071e-006,-1.40767
,,,2.08091e-006,-1.38678
,,,2.08111e-006,-1.40808
,,,2.08131e-006,-1.41851
,,,2.08151e-006,-1.4247
,,,2.08171e-006,-1.43297
,,,2.08191e-006,-1.42176
,,,2.08211e-006,-1.42653
,,,2.08231e-006,-1.43139
,,,2.08251e-006,-1.42431
,,,2.08271e-006,-1.43031
,,,2.08291e-006,-1.42653
,,,2.08311e-006,-1.4247
,,,2.08331e-006,-1.40842
,,,2.08351e-006,-1.41413
,,,2.08371e-006,-1.40534
,,,2.08391e-006,-1.40048
,,,2.08411e-006,-1.41593
,,,2.08431e-006,-1.41413
,,,2.08451e-006,-1.40534
,,,2.08471e-006,-1.39496
,,,2.08491e-006,-1.39993
,,,2.08511e-006,-1.39643
,,,2.08531e-006,-1.39102
,,,2.08551e-006,-1.38753
,,,2.08571e-006,-1.38056
,,,2.08591e-006,-1.38239
,,,2.08611e-006,-1.38317
,,,2.08631e-006,-1.38273
,,,2.08651e-006,-1.36638
,,,2.08671e-006,-1.37709
,,,2.08691e-006,-1.36011
,,,2.08711e-006,-1.37418
,,,2.08731e-006,-1.36638
,,,2.08751e-006,-1.361
,,,2.08771e-006,-1.36011
,,,2.08791e-006,-1.36705
,,,2.08811e-006,-1.32804
,,,2.08831e-006,-1.361
,,,2.08851e-006,-1.34064
,,,2.08871e-006,-1.34508
,,,2.08891e-006,-1.33359
,,,2.08911e-006,-1.34069
,,,2.08931e-006,-1.32366
,,,2.08951e-006,-1.32563
,,,2.08971e-006,-1.32804
,,,2.08991e-006,-1.32446
,,,2.09011e-006,-1.33173
,,,2.09031e-006,-1.32563
,,,2.09051e-006,-1.32804
,,,2.09071e-006,-1.33343
,,,2.09091e-006,-1.34064
,,,2.09111e-006,-1.32563
,,,2.09131e-006,-1.34397
,,,2.09151e-006,-1.34069
,,,2.09171e-006,-1.32366
,,,2.09191e-006,-1.34114
,,,2.09211e-006,-1.34397
,,,2.09231e-006,-1.35393
,,,2.09251e-006,-1.35545
,,,2.09271e-006,-1.35262
,,,2.09291e-006,-1.35925
,,,2.09311e-006,-1.3696
,,,2.09331e-006,-1.36011
,,,2.09351e-006,-1.35262
,,,2.09371e-006,-1.37238
,,,2.09391e-006,-1.3696
,,,2.09411e-006,-1.37557
,,,2.09431e-006,-1.37418
,,,2.09451e-006,-1.38056
,,,2.09471e-006,-1.38239
,,,2.09491e-006,-1.37557
,,,2.09511e-006,-1.39496
,,,2.09531e-006,-1.38056
,,,2.09551e-006,-1.39155
,,,2.09571e-006,-1.39812
,,,2.09591e-006,-1.40048
,,,2.09611e-006,-1.39993
,,,2.09631e-006,-1.37709
,,,2.09651e-006,-1.39102
,,,2.09671e-006,-1.39496
,,,2.09691e-006,-1.39424
,,,2.09711e-006,-1.39155
,,,2.09731e-006,-1.37557
,,,2.09751e-006,-1.40048
,,,2.09771e-006,-1.39993
,,,2.09791e-006,-1.38239
,,,2.09811e-006,-1.39812
,,,2.09831e-006,-1.39496
,,,2.09851e-006,-1.38056
,,,2.09871e-006,-1.39155
,,,2.09891e-006,-1.39102
,,,2.09911e-006,-1.37418
,,,2.09931e-006,-1.38056
,,,2.09951e-006,-1.37709
,,,2.09971e-006,-1.38317
,,,2.09991e-006,-1.38273
,,,2.10011e-006,-1.37238
,,,2.10031e-006,-1.38239
,,,2.10051e-006,-1.37557
,,,2.10071e-006,-1.38273
,,,2.10091e-006,-1.38056
,,,2.10111e-006,-1.38239
,,,2.10131e-006,-1.37557
,,,2.10151e-006,-1.38753
,,,2.10171e-006,-1.39424
,,,2.10191e-006,-1.39155
,,,2.10211e-006,-1.39812
,,,2.10231e-006,-1.40767
,,,2.10251e-006,-1.41593
,,,2.10271e-006,-1.43031
,,,2.10291e-006,-1.41851
,,,2.10311e-006,-1.43139
,,,2.10331e-006,-1.42431
,,,2.10351e-006,-1.44745
,,,2.10371e-006,-1.42653
,,,2.10391e-006,-1.44212
,,,2.10411e-006,-1.43297
,,,2.10431e-006,-1.44745
,,,2.10451e-006,-1.44268
,,,2.10471e-006,-1.44909
,,,2.10491e-006,-1.44068
,,,2.10511e-006,-1.43857
,,,2.10531e-006,-1.4487
,,,2.10551e-006,-1.44212
,,,2.10571e-006,-1.44068
,,,2.10591e-006,-1.46143
,,,2.10611e-006,-1.42653
,,,2.10631e-006,-1.44212
,,,2.10651e-006,-1.42431
,,,2.10671e-006,-1.42176
,,,2.10691e-006,-1.43466
,,,2.10711e-006,-1.4247
,,,2.10731e-006,-1.41593
,,,2.10751e-006,-1.40808
,,,2.10771e-006,-1.39102
,,,2.10791e-006,-1.39496
,,,2.10811e-006,-1.38056
,,,2.10831e-006,-1.37709
,,,2.10851e-006,-1.36586
,,,2.10871e-006,-1.36705
,,,2.10891e-006,-1.34397
,,,2.10911e-006,-1.34838
,,,2.10931e-006,-1.33173
,,,2.10951e-006,-1.34114
,,,2.10971e-006,-1.31967
,,,2.10991e-006,-1.32446
,,,2.11011e-006,-1.29581
,,,2.11031e-006,-1.2952
,,,2.11051e-006,-1.28718
,,,2.11071e-006,-1.26817
,,,2.11091e-006,-1.26629
,,,2.11111e-006,-1.25738
,,,2.11131e-006,-1.25722
,,,2.11151e-006,-1.24506
,,,2.11171e-006,-1.22867
,,,2.11191e-006,-1.22489
,,,2.11211e-006,-1.22029
,,,2.11231e-006,-1.21713
,,,2.11251e-006,-1.1984
,,,2.11271e-006,-1.20009
,,,2.11291e-006,-1.20711
,,,2.11311e-006,-1.20267
,,,2.11331e-006,-1.17798
,,,2.11351e-006,-1.18955
,,,2.11371e-006,-1.18977
,,,2.11391e-006,-1.18641
,,,2.11411e-006,-1.19035
,,,2.11431e-006,-1.18372
,,,2.11451e-006,-1.18247
,,,2.11471e-006,-1.17934
,,,2.11491e-006,-1.17798
,,,2.11511e-006,-1.18955
,,,2.11531e-006,-1.18247
,,,2.11551e-006,-1.20267
,,,2.11571e-006,-1.19035
,,,2.11591e-006,-1.18955
,,,2.11611e-006,-1.18977
,,,2.11631e-006,-1.19438
,,,2.11651e-006,-1.1984
,,,2.11671e-006,-1.21468
,,,2.11691e-006,-1.20711
,,,2.11711e-006,-1.21713
,,,2.11731e-006,-1.20678
,,,2.11751e-006,-1.21468
,,,2.11771e-006,-1.20711
,,,2.11791e-006,-1.21713
,,,2.11811e-006,-1.1984
,,,2.11831e-006,-1.21468
,,,2.11851e-006,-1.20711
,,,2.11871e-006,-1.2121
,,,2.11891e-006,-1.20678
,,,2.11911e-006,-1.20603
,,,2.11931e-006,-1.19815
,,,2.11951e-006,-1.19438
,,,2.11971e-006,-1.18272
,,,2.11991e-006,-1.18955
,,,2.12011e-006,-1.17404
,,,2.12031e-006,-1.17934
,,,2.12051e-006,-1.14394
,,,2.12071e-006,-1.16308
,,,2.12091e-006,-1.15437
,,,2.12111e-006,-1.14466
,,,2.12131e-006,-1.14394
,,,2.12151e-006,-1.14
,,,2.12171e-006,-1.15437
,,,2.12191e-006,-1.13717
,,,2.12211e-006,-1.12618
,,,2.12231e-006,-1.13162
,,,2.12251e-006,-1.12427
,,,2.12271e-006,-1.13717
,,,2.12291e-006,-1.12618
,,,2.12311e-006,-1.13162
,,,2.12331e-006,-1.13226
,,,2.12351e-006,-1.12183
,,,2.12371e-006,-1.13015
,,,2.12391e-006,-1.13162
,,,2.12411e-006,-1.13939
,,,2.12431e-006,-1.13717
,,,2.12451e-006,-1.14394
,,,2.12471e-006,-1.14796
,,,2.12491e-006,-1.15437
,,,2.12511e-006,-1.1691
,,,2.12531e-006,-1.15051
,,,2.12551e-006,-1.15767
,,,2.12571e-006,-1.16838
,,,2.12591e-006,-1.16342
,,,2.12611e-006,-1.17798
,,,2.12631e-006,-1.17648
,,,2.12651e-006,-1.17404
,,,2.12671e-006,-1.18641
,,,2.12691e-006,-1.17798
,,,2.12711e-006,-1.17648
,,,2.12731e-006,-1.18977
,,,2.12751e-006,-1.17934
,,,2.12771e-006,-1.19035
,,,2.12791e-006,-1.18372
,,,2.12811e-006,-1.17404
,,,2.12831e-006,-1.17396
,,,2.12851e-006,-1.18272
,,,2.12871e-006,-1.18372
,,,2.12891e-006,-1.16838
,,,2.12911e-006,-1.17934
,,,2.12931e-006,-1.17798
,,,2.12951e-006,-1.17088
,,,2.12971e-006,-1.17404
,,,2.12991e-006,-1.17396
,,,2.13011e-006,-1.17057
,,,2.13031e-006,-1.16308
,,,2.13051e-006,-1.15437
,,,2.13071e-006,-1.14988
,,,2.13091e-006,-1.14394
,,,2.13111e-006,-1.14
,,,2.13131e-006,-1.13939
,,,2.13151e-006,-1.13717
,,,2.13171e-006,-1.13015
,,,2.13191e-006,-1.13162
,,,2.13211e-006,-1.12427
,,,2.13231e-006,-1.12183
,,,2.13251e-006,-1.118
,,,2.13271e-006,-1.13162
,,,2.13291e-006,-1.12427
,,,2.13311e-006,-1.11603
,,,2.13331e-006,-1.118
,,,2.13351e-006,-1.11578
,,,2.13371e-006,-1.11603
,,,2.13391e-006,-1.1289
,,,2.13411e-006,-1.11298
,,,2.13431e-006,-1.11578
,,,2.13451e-006,-1.1102
,,,2.13471e-006,-1.10798
,,,2.13491e-006,-1.09653
,,,2.13511e-006,-1.10041
,,,2.13531e-006,-1.11603
,,,2.13551e-006,-1.09092
,,,2.13571e-006,-1.09653
,,,2.13591e-006,-1.11129
,,,2.13611e-006,-1.10515
,,,2.13631e-006,-1.10798
,,,2.13651e-006,-1.09653
,,,2.13671e-006,-1.11129
,,,2.13691e-006,-1.11603
,,,2.13711e-006,-1.12183
,,,2.13731e-006,-1.118
,,,2.13751e-006,-1.13162
,,,2.13771e-006,-1.13226
,,,2.13791e-006,-1.14466
,,,2.13811e-006,-1.14394
,,,2.13831e-006,-1.15767
,,,2.13851e-006,-1.15437
,,,2.13871e-006,-1.15892
,,,2.13891e-006,-1.15773
,,,2.13911e-006,-1.17088
,,,2.13931e-006,-1.16838
,,,2.13951e-006,-1.15892
,,,2.13971e-006,-1.16405
,,,2.13991e-006,-1.16308
,,,2.14011e-006,-1.16838
,,,2.14031e-006,-1.17396
,,,2.14051e-006,-1.17798
,,,2.14071e-006,-1.18372
,,,2.14091e-006,-1.18247
,,,2.14111e-006,-1.20267
,,,2.14131e-006,-1.1984
,,,2.14151e-006,-1.21468
,,,2.14171e-006,-1.22029
,,,2.14191e-006,-1.22742
,,,2.14211e-006,-1.23655
,,,2.14231e-006,-1.23849
,,,2.14251e-006,-1.23682
,,,2.14271e-006,-1.2515
,,,2.14291e-006,-1.24443
,,,2.14311e-006,-1.25738
,,,2.14331e-006,-1.25722
,,,2.14351e-006,-1.25935
,,,2.14371e-006,-1.25844
,,,2.14391e-006,-1.26523
,,,2.14411e-006,-1.26473
,,,2.14431e-006,-1.27583
,,,2.14451e-006,-1.28302
,,,2.14471e-006,-1.26523
,,,2.14491e-006,-1.26473
,,,2.14511e-006,-1.25935
,,,2.14531e-006,-1.2727
,,,2.14551e-006,-1.28033
,,,2.14571e-006,-1.26473
,,,2.14591e-006,-1.28182
,,,2.14611e-006,-1.25844
,,,2.14631e-006,-1.26523
,,,2.14651e-006,-1.25722
,,,2.14671e-006,-1.25935
,,,2.14691e-006,-1.25394
,,,2.14711e-006,-1.26523
,,,2.14731e-006,-1.25722
,,,2.14751e-006,-1.2515
,,,2.14771e-006,-1.23655
,,,2.14791e-006,-1.23202
,,,2.14811e-006,-1.24373
,,,2.14831e-006,-1.22742
,,,2.14851e-006,-1.22867
,,,2.14871e-006,-1.22015
,,,2.14891e-006,-1.20711
,,,2.14911e-006,-1.2121
,,,2.14931e-006,-1.1984
,,,2.14951e-006,-1.21468
,,,2.14971e-006,-1.20711
,,,2.14991e-006,-1.19438
,,,2.15011e-006,-1.20678
,,,2.15031e-006,-1.18955
,,,2.15051e-006,-1.16838
,,,2.15071e-006,-1.20267
,,,2.15091e-006,-1.19035
,,,2.15111e-006,-1.17648
,,,2.15131e-006,-1.16838
,,,2.15151e-006,-1.17396
,,,2.15171e-006,-1.17057
,,,2.15191e-006,-1.18372
,,,2.15211e-006,-1.16081
,,,2.15231e-006,-1.1691
,,,2.15251e-006,-1.16405
,,,2.15271e-006,-1.17088
,,,2.15291e-006,-1.16081
,,,2.15311e-006,-1.16342
,,,2.15331e-006,-1.15773
,,,2.15351e-006,-1.15767
,,,2.15371e-006,-1.16081
,,,2.15391e-006,-1.15892
,,,2.15411e-006,-1.15773
,,,2.15431e-006,-1.14
,,,2.15451e-006,-1.13939
,,,2.15471e-006,-1.15892
,,,2.15491e-006,-1.15051
,,,2.15511e-006,-1.16308
,,,2.15531e-006,-1.16081
,,,2.15551e-006,-1.14466
,,,2.15571e-006,-1.15051
,,,2.15591e-006,-1.14796
,,,2.15611e-006,-1.16081
,,,2.15631e-006,-1.15892
,,,2.15651e-006,-1.15773
,,,2.15671e-006,-1.14796
,,,2.15691e-006,-1.16081
,,,2.15711e-006,-1.15892
,,,2.15731e-006,-1.17057
,,,2.15751e-006,-1.16308
,,,2.15771e-006,-1.16838
,,,2.15791e-006,-1.1691
,,,2.15811e-006,-1.17057
,,,2.15831e-006,-1.17088
,,,2.15851e-006,-1.16838
,,,2.15871e-006,-1.17934
,,,2.15891e-006,-1.16405
,,,2.15911e-006,-1.18372
,,,2.15931e-006,-1.18247
,,,2.15951e-006,-1.15892
,,,2.15971e-006,-1.16405
,,,2.15991e-006,-1.16308
,,,2.16011e-006,-1.16081
,,,2.16031e-006,-1.15892
,,,2.16051e-006,-1.15051
,,,2.16071e-006,-1.15767
,,,2.16091e-006,-1.16838
,,,2.16111e-006,-1.15892
,,,2.16131e-006,-1.15773
,,,2.16151e-006,-1.15767
,,,2.16171e-006,-1.14566
,,,2.16191e-006,-1.15892
,,,2.16211e-006,-1.13514
,,,2.16231e-006,-1.16308
,,,2.16251e-006,-1.14566
,,,2.16271e-006,-1.15892
,,,2.16291e-006,-1.15773
,,,2.16311e-006,-1.16308
,,,2.16331e-006,-1.13939
,,,2.16351e-006,-1.16342
,,,2.16371e-006,-1.15051
,,,2.16391e-006,-1.15767
,,,2.16411e-006,-1.15437
,,,2.16431e-006,-1.17396
,,,2.16451e-006,-1.15773
,,,2.16471e-006,-1.17088
,,,2.16491e-006,-1.15437
,,,2.16511e-006,-1.16342
,,,2.16531e-006,-1.15773
,,,2.16551e-006,-1.17088
,,,2.16571e-006,-1.16081
,,,2.16591e-006,-1.15892
,,,2.16611e-006,-1.15773
,,,2.16631e-006,-1.14796
,,,2.16651e-006,-1.14566
,,,2.16671e-006,-1.15892
,,,2.16691e-006,-1.15773
,,,2.16711e-006,-1.16308
,,,2.16731e-006,-1.16838
,,,2.16751e-006,-1.15892
,,,2.16771e-006,-1.15773
,,,2.16791e-006,-1.18372
,,,2.16811e-006,-1.16838
,,,2.16831e-006,-1.19438
,,,2.16851e-006,-1.19035
,,,2.16871e-006,-1.20009
,,,2.16891e-006,-1.18977
,,,2.16911e-006,-1.2121
,,,2.16931e-006,-1.20678
,,,2.16951e-006,-1.22015
,,,2.16971e-006,-1.23086
,,,2.16991e-006,-1.23544
,,,2.17011e-006,-1.24443
,,,2.17031e-006,-1.25738
,,,2.17051e-006,-1.25722
,,,2.17071e-006,-1.27583
,,,2.17091e-006,-1.28302
,,,2.17111e-006,-1.2952
,,,2.17131e-006,-1.31456
,,,2.17151e-006,-1.31814
,,,2.17171e-006,-1.32366
,,,2.17191e-006,-1.35262
,,,2.17211e-006,-1.35925
,,,2.17231e-006,-1.37709
,,,2.17251e-006,-1.40534
,,,2.17271e-006,-1.40767
,,,2.17291e-006,-1.41593
,,,2.17311e-006,-1.43857
,,,2.17331e-006,-1.4487
,,,2.17351e-006,-1.44909
,,,2.17371e-006,-1.45622
,,,2.17391e-006,-1.48299
,,,2.17411e-006,-1.48513
,,,2.17431e-006,-1.4871
,,,2.17451e-006,-1.47472
,,,2.17471e-006,-1.4983
,,,2.17491e-006,-1.48513
,,,2.17511e-006,-1.47328
,,,2.17531e-006,-1.48219
,,,2.17551e-006,-1.48299
,,,2.17571e-006,-1.48513
,,,2.17591e-006,-1.49353
,,,2.17611e-006,-1.46912
,,,2.17631e-006,-1.47736
,,,2.17651e-006,-1.46235
,,,2.17671e-006,-1.45597
,,,2.17691e-006,-1.45622
,,,2.17711e-006,-1.45203
,,,2.17731e-006,-1.4568
,,,2.17751e-006,-1.44909
,,,2.17771e-006,-1.41593
,,,2.17791e-006,-1.43857
,,,2.17811e-006,-1.42653
,,,2.17831e-006,-1.43139
,,,2.17851e-006,-1.42431
,,,2.17871e-006,-1.42176
,,,2.17891e-006,-1.40534
,,,2.17911e-006,-1.44212
,,,2.17931e-006,-1.40842
,,,2.17951e-006,-1.43031
,,,2.17971e-006,-1.43466
,,,2.17991e-006,-1.4247
,,,2.18011e-006,-1.40842
,,,2.18031e-006,-1.43031
,,,2.18051e-006,-1.40534
,,,2.18071e-006,-1.40767
,,,2.18091e-006,-1.39424
,,,2.18111e-006,-1.40278
,,,2.18131e-006,-1.40534
,,,2.18151e-006,-1.38273
,,,2.18171e-006,-1.38056
,,,2.18191e-006,-1.37709
,,,2.18211e-006,-1.39102
,,,2.18231e-006,-1.38273
,,,2.18251e-006,-1.36638
,,,2.18271e-006,-1.361
,,,2.18291e-006,-1.36011
,,,2.18311e-006,-1.36705
,,,2.18331e-006,-1.38678
,,,2.18351e-006,-1.38239
,,,2.18371e-006,-1.39812
,,,2.18391e-006,-1.38753
,,,2.18411e-006,-1.38678
,,,2.18431e-006,-1.42176
,,,2.18451e-006,-1.41851
,,,2.18471e-006,-1.43139
,,,2.18491e-006,-1.42431
,,,2.18511e-006,-1.43857
,,,2.18531e-006,-1.42653
,,,2.18551e-006,-1.44909
,,,2.18571e-006,-1.44568
,,,2.18591e-006,-1.44745
,,,2.18611e-006,-1.44268
,,,2.18631e-006,-1.44212
,,,2.18651e-006,-1.44068
,,,2.18671e-006,-1.43031
,,,2.18691e-006,-1.44268
,,,2.18711e-006,-1.43139
,,,2.18731e-006,-1.43297
,,,2.18751e-006,-1.43031
,,,2.18771e-006,-1.40534
,,,2.18791e-006,-1.40767
,,,2.18811e-006,-1.39424
,,,2.18831e-006,-1.39643
,,,2.18851e-006,-1.38317
,,,2.18871e-006,-1.38753
,,,2.18891e-006,-1.35925
,,,2.18911e-006,-1.38239
,,,2.18931e-006,-1.36586
,,,2.18951e-006,-1.35262
,,,2.18971e-006,-1.33848
,,,2.18991e-006,-1.35393
,,,2.19011e-006,-1.33173
,,,2.19031e-006,-1.33096
,,,2.19051e-006,-1.30685
,,,2.19071e-006,-1.30535
,,,2.19091e-006,-1.28302
,,,2.19111e-006,-1.2952
,,,2.19131e-006,-1.28718
,,,2.19151e-006,-1.26817
,,,2.19171e-006,-1.26629
,,,2.19191e-006,-1.26523
,,,2.19211e-006,-1.25722
,,,2.19231e-006,-1.2515
,,,2.19251e-006,-1.25394
,,,2.19271e-006,-1.23202
,,,2.19291e-006,-1.23086
,,,2.19311e-006,-1.22742
,,,2.19331e-006,-1.22867
,,,2.19351e-006,-1.23202
,,,2.19371e-006,-1.23086
,,,2.19391e-006,-1.21713
,,,2.19411e-006,-1.22248
,,,2.19431e-006,-1.23849
,,,2.19451e-006,-1.22029
,,,2.19471e-006,-1.23544
,,,2.19491e-006,-1.22248
,,,2.19511e-006,-1.251
,,,2.19531e-006,-1.23086
,,,2.19551e-006,-1.24506
,,,2.19571e-006,-1.24443
,,,2.19591e-006,-1.25738
,,,2.19611e-006,-1.24956
,,,2.19631e-006,-1.25935
,,,2.19651e-006,-1.25394
,,,2.19671e-006,-1.25738
,,,2.19691e-006,-1.25722
,,,2.19711e-006,-1.2515
,,,2.19731e-006,-1.25394
,,,2.19751e-006,-1.25738
,,,2.19771e-006,-1.24373
,,,2.19791e-006,-1.24506
,,,2.19811e-006,-1.23655
,,,2.19831e-006,-1.23849
,,,2.19851e-006,-1.23682
,,,2.19871e-006,-1.23544
,,,2.19891e-006,-1.22248
,,,2.19911e-006,-1.21468
,,,2.19931e-006,-1.21505
,,,2.19951e-006,-1.2121
,,,2.19971e-006,-1.19035
,,,2.19991e-006,-1.18955
,,,2.20011e-006,-1.17404
,,,2.20031e-006,-1.17396
,,,2.20051e-006,-1.17798
,,,2.20071e-006,-1.17088
,,,2.20091e-006,-1.15437
,,,2.20111e-006,-1.16342
,,,2.20131e-006,-1.15051
,,,2.20151e-006,-1.15767
,,,2.20171e-006,-1.16081
,,,2.20191e-006,-1.14988
,,,2.20211e-006,-1.12618
,,,2.20231e-006,-1.16308
,,,2.20251e-006,-1.14566
,,,2.20271e-006,-1.15892
,,,2.20291e-006,-1.15773
,,,2.20311e-006,-1.16308
,,,2.20331e-006,-1.18247
,,,2.20351e-006,-1.18641
,,,2.20371e-006,-1.1984
,,,2.20391e-006,-1.20009
,,,2.20411e-006,-1.18977
,,,2.20431e-006,-1.20267
,,,2.20451e-006,-1.22248
,,,2.20471e-006,-1.23202
,,,2.20491e-006,-1.22029
,,,2.20511e-006,-1.2515
,,,2.20531e-006,-1.23655
,,,2.20551e-006,-1.25738
,,,2.20571e-006,-1.24956
,,,2.20591e-006,-1.25935
,,,2.20611e-006,-1.25844
,,,2.20631e-006,-1.25738
,,,2.20651e-006,-1.24956
,,,2.20671e-006,-1.27583
,,,2.20691e-006,-1.25844
,,,2.20711e-006,-1.26523
,,,2.20731e-006,-1.26473
,,,2.20751e-006,-1.25935
,,,2.20771e-006,-1.24443
,,,2.20791e-006,-1.26523
,,,2.20811e-006,-1.24956
,,,2.20831e-006,-1.24506
,,,2.20851e-006,-1.24443
,,,2.20871e-006,-1.24426
,,,2.20891e-006,-1.24373
,,,2.20911e-006,-1.2515
,,,2.20931e-006,-1.22867
