,,,-2.98058e-007,1.59798
,,,-2.97858e-007,1.60303
,,,-2.97658e-007,1.60108
,,,-2.97458e-007,1.61357
,,,-2.97258e-007,1.63304
,,,-2.97058e-007,1.63729
,,,-2.96858e-007,1.62533
,,,-2.96658e-007,1.63271
,,,-2.96458e-007,1.64051
,,,-2.96258e-007,1.64281
,,,-2.96058e-007,1.64214
,,,-2.95858e-007,1.63271
,,,-2.95658e-007,1.62411
,,,-2.95458e-007,1.62952
,,,-2.95258e-007,1.61731
,,,-2.95058e-007,1.61357
,,,-2.94858e-007,1.59798
,,,-2.94658e-007,1.5906
,,,-2.94458e-007,1.60108
,,,-2.94258e-007,1.5755
,,,-2.94058e-007,1.58166
,,,-2.93858e-007,1.57209
,,,-2.93658e-007,1.56036
,,,-2.93458e-007,1.58299
,,,-2.93258e-007,1.56882
,,,-2.93058e-007,1.55778
,,,-2.92858e-007,1.56036
,,,-2.92658e-007,1.56862
,,,-2.92458e-007,1.56321
,,,-2.92258e-007,1.55778
,,,-2.92058e-007,1.54721
,,,-2.91858e-007,1.54052
,,,-2.91658e-007,1.54438
,,,-2.91458e-007,1.54285
,,,-2.91258e-007,1.55348
,,,-2.91058e-007,1.54052
,,,-2.90858e-007,1.55614
,,,-2.90658e-007,1.51686
,,,-2.90458e-007,1.53411
,,,-2.90258e-007,1.54052
,,,-2.90058e-007,1.54438
,,,-2.89858e-007,1.53389
,,,-2.89658e-007,1.54721
,,,-2.89458e-007,1.55353
,,,-2.89258e-007,1.56321
,,,-2.89058e-007,1.56421
,,,-2.88858e-007,1.57897
,,,-2.88658e-007,1.5944
,,,-2.88458e-007,1.58166
,,,-2.88258e-007,1.59667
,,,-2.88058e-007,1.59523
,,,-2.87858e-007,1.5944
,,,-2.87658e-007,1.59798
,,,-2.87458e-007,1.59667
,,,-2.87258e-007,1.60108
,,,-2.87058e-007,1.60189
,,,-2.86858e-007,1.59798
,,,-2.86658e-007,1.5906
,,,-2.86458e-007,1.58535
,,,-2.86258e-007,1.60705
,,,-2.86058e-007,1.59798
,,,-2.85858e-007,1.59667
,,,-2.85658e-007,1.58535
,,,-2.85458e-007,1.60189
,,,-2.85258e-007,1.59798
,,,-2.85058e-007,1.59667
,,,-2.84858e-007,1.58535
,,,-2.84658e-007,1.58299
,,,-2.84458e-007,1.58166
,,,-2.84258e-007,1.57872
,,,-2.84058e-007,1.58535
,,,-2.83858e-007,1.58976
,,,-2.83658e-007,1.59798
,,,-2.83458e-007,1.59667
,,,-2.83258e-007,1.60108
,,,-2.83058e-007,1.60189
,,,-2.82858e-007,1.59798
,,,-2.82658e-007,1.60303
,,,-2.82458e-007,1.60108
,,,-2.82258e-007,1.60705
,,,-2.82058e-007,1.59798
,,,-2.81858e-007,1.59667
,,,-2.81658e-007,1.58535
,,,-2.81458e-007,1.60705
,,,-2.81258e-007,1.61018
,,,-2.81058e-007,1.61074
,,,-2.80858e-007,1.63435
,,,-2.80658e-007,1.63271
,,,-2.80458e-007,1.64051
,,,-2.80258e-007,1.64281
,,,-2.80058e-007,1.64214
,,,-2.79858e-007,1.64819
,,,-2.79658e-007,1.64051
,,,-2.79458e-007,1.64281
,,,-2.79258e-007,1.62533
,,,-2.79058e-007,1.61987
,,,-2.78858e-007,1.62411
,,,-2.78658e-007,1.62117
,,,-2.78458e-007,1.62533
,,,-2.78258e-007,1.61987
,,,-2.78058e-007,1.61018
,,,-2.77858e-007,1.61074
,,,-2.77658e-007,1.61731
,,,-2.77458e-007,1.62755
,,,-2.77258e-007,1.60466
,,,-2.77058e-007,1.60303
,,,-2.76858e-007,1.61731
,,,-2.76658e-007,1.5944
,,,-2.76458e-007,1.59798
,,,-2.76258e-007,1.61074
,,,-2.76058e-007,1.60108
,,,-2.75858e-007,1.60189
,,,-2.75658e-007,1.60466
,,,-2.75458e-007,1.59667
,,,-2.75258e-007,1.60108
,,,-2.75058e-007,1.60705
,,,-2.74858e-007,1.59798
,,,-2.74658e-007,1.62117
,,,-2.74458e-007,1.60108
,,,-2.74258e-007,1.60705
,,,-2.74058e-007,1.61018
,,,-2.73858e-007,1.59667
,,,-2.73658e-007,1.59523
,,,-2.73458e-007,1.61357
,,,-2.73258e-007,1.61018
,,,-2.73058e-007,1.61074
,,,-2.72858e-007,1.60108
,,,-2.72658e-007,1.5944
,,,-2.72458e-007,1.60466
,,,-2.72258e-007,1.60303
,,,-2.72058e-007,1.60108
,,,-2.71858e-007,1.5944
,,,-2.71658e-007,1.61018
,,,-2.71458e-007,1.60303
,,,-2.71258e-007,1.58535
,,,-2.71058e-007,1.60705
,,,-2.70858e-007,1.58166
,,,-2.70658e-007,1.57872
,,,-2.70458e-007,1.57337
,,,-2.70258e-007,1.58976
,,,-2.70058e-007,1.58166
,,,-2.69858e-007,1.57872
,,,-2.69658e-007,1.57897
,,,-2.69458e-007,1.56862
,,,-2.69258e-007,1.56321
,,,-2.69058e-007,1.55778
,,,-2.68858e-007,1.56036
,,,-2.68658e-007,1.5628
,,,-2.68458e-007,1.54438
,,,-2.68258e-007,1.54285
,,,-2.68058e-007,1.54721
,,,-2.67858e-007,1.54887
,,,-2.67658e-007,1.5373
,,,-2.67458e-007,1.53389
,,,-2.67258e-007,1.54721
,,,-2.67058e-007,1.55353
,,,-2.66858e-007,1.56321
,,,-2.66658e-007,1.57872
,,,-2.66458e-007,1.57337
,,,-2.66258e-007,1.5628
,,,-2.66058e-007,1.58166
,,,-2.65858e-007,1.59667
,,,-2.65658e-007,1.59523
,,,-2.65458e-007,1.60189
,,,-2.65258e-007,1.60466
,,,-2.65058e-007,1.5906
,,,-2.64858e-007,1.61185
,,,-2.64658e-007,1.63271
,,,-2.64458e-007,1.63304
,,,-2.64258e-007,1.63729
,,,-2.64058e-007,1.6579
,,,-2.63858e-007,1.65707
,,,-2.63658e-007,1.6784
,,,-2.63458e-007,1.68953
,,,-2.63258e-007,1.67741
,,,-2.63058e-007,1.69438
,,,-2.62858e-007,1.69058
,,,-2.62658e-007,1.70634
,,,-2.62458e-007,1.69017
,,,-2.62258e-007,1.69438
,,,-2.62058e-007,1.71172
,,,-2.61858e-007,1.69885
,,,-2.61658e-007,1.69971
,,,-2.61458e-007,1.71755
,,,-2.61258e-007,1.71172
,,,-2.61058e-007,1.72093
,,,-2.60858e-007,1.72246
,,,-2.60658e-007,1.74637
,,,-2.60458e-007,1.72643
,,,-2.60258e-007,1.73716
,,,-2.60058e-007,1.72856
,,,-2.59858e-007,1.73209
,,,-2.59658e-007,1.72643
,,,-2.59458e-007,1.72793
,,,-2.59258e-007,1.73475
,,,-2.59058e-007,1.73209
,,,-2.58858e-007,1.72643
,,,-2.58658e-007,1.72093
,,,-2.58458e-007,1.72246
,,,-2.58258e-007,1.71755
,,,-2.58058e-007,1.73994
,,,-2.57858e-007,1.73716
,,,-2.57658e-007,1.72246
,,,-2.57458e-007,1.73209
,,,-2.57258e-007,1.73245
,,,-2.57058e-007,1.72793
,,,-2.56858e-007,1.72246
,,,-2.56658e-007,1.72379
,,,-2.56458e-007,1.72643
,,,-2.56258e-007,1.71577
,,,-2.56058e-007,1.69971
,,,-2.55858e-007,1.70415
,,,-2.55658e-007,1.69971
,,,-2.55458e-007,1.68953
,,,-2.55258e-007,1.67741
,,,-2.55058e-007,1.67169
,,,-2.54858e-007,1.6784
,,,-2.54658e-007,1.67383
,,,-2.54458e-007,1.67741
,,,-2.54258e-007,1.65707
,,,-2.54058e-007,1.6718
,,,-2.53858e-007,1.6581
,,,-2.53658e-007,1.6579
,,,-2.53458e-007,1.64819
,,,-2.53258e-007,1.65629
,,,-2.53058e-007,1.6581
,,,-2.52858e-007,1.6579
,,,-2.52658e-007,1.64819
,,,-2.52458e-007,1.64051
,,,-2.52258e-007,1.64281
,,,-2.52058e-007,1.64214
,,,-2.51858e-007,1.61987
,,,-2.51658e-007,1.62411
,,,-2.51458e-007,1.62117
,,,-2.51258e-007,1.62533
,,,-2.51058e-007,1.62755
,,,-2.50858e-007,1.61867
,,,-2.50658e-007,1.61074
,,,-2.50458e-007,1.61185
,,,-2.50258e-007,1.61987
,,,-2.50058e-007,1.60466
,,,-2.49858e-007,1.61515
,,,-2.49658e-007,1.60108
,,,-2.49458e-007,1.5944
,,,-2.49258e-007,1.59201
,,,-2.49058e-007,1.57872
,,,-2.48858e-007,1.58535
,,,-2.48658e-007,1.58976
,,,-2.48458e-007,1.59201
,,,-2.48258e-007,1.58671
,,,-2.48058e-007,1.57337
,,,-2.47858e-007,1.58299
,,,-2.47658e-007,1.59201
,,,-2.47458e-007,1.5906
,,,-2.47258e-007,1.58535
,,,-2.47058e-007,1.60189
,,,-2.46858e-007,1.59201
,,,-2.46658e-007,1.60303
,,,-2.46458e-007,1.59523
,,,-2.46258e-007,1.62755
,,,-2.46058e-007,1.60466
,,,-2.45858e-007,1.62117
,,,-2.45658e-007,1.61185
,,,-2.45458e-007,1.61357
,,,-2.45258e-007,1.61018
,,,-2.45058e-007,1.62952
,,,-2.44858e-007,1.62533
,,,-2.44658e-007,1.62755
,,,-2.44458e-007,1.63304
,,,-2.44258e-007,1.62117
,,,-2.44058e-007,1.62533
,,,-2.43858e-007,1.62755
,,,-2.43658e-007,1.62411
,,,-2.43458e-007,1.61515
,,,-2.43258e-007,1.62533
,,,-2.43058e-007,1.63271
,,,-2.42858e-007,1.62411
,,,-2.42658e-007,1.62952
,,,-2.42458e-007,1.61731
,,,-2.42258e-007,1.61987
,,,-2.42058e-007,1.63304
,,,-2.41858e-007,1.62117
,,,-2.41658e-007,1.60108
,,,-2.41458e-007,1.60705
,,,-2.41258e-007,1.61018
,,,-2.41058e-007,1.59667
,,,-2.40858e-007,1.61185
,,,-2.40658e-007,1.58976
,,,-2.40458e-007,1.59201
,,,-2.40258e-007,1.58671
,,,-2.40058e-007,1.57897
,,,-2.39858e-007,1.58976
,,,-2.39658e-007,1.57631
,,,-2.39458e-007,1.60303
,,,-2.39258e-007,1.58535
,,,-2.39058e-007,1.60189
,,,-2.38858e-007,1.57631
,,,-2.38658e-007,1.5906
,,,-2.38458e-007,1.61185
,,,-2.38258e-007,1.61357
,,,-2.38058e-007,1.61018
,,,-2.37858e-007,1.62117
,,,-2.37658e-007,1.62533
,,,-2.37458e-007,1.63271
,,,-2.37258e-007,1.63304
,,,-2.37058e-007,1.64281
,,,-2.36858e-007,1.62533
,,,-2.36658e-007,1.63271
,,,-2.36458e-007,1.61867
,,,-2.36258e-007,1.63729
,,,-2.36058e-007,1.63435
,,,-2.35858e-007,1.62755
,,,-2.35658e-007,1.64051
,,,-2.35458e-007,1.62117
,,,-2.35258e-007,1.63435
,,,-2.35058e-007,1.63271
,,,-2.34858e-007,1.63304
,,,-2.34658e-007,1.64281
,,,-2.34458e-007,1.63435
,,,-2.34258e-007,1.62755
,,,-2.34058e-007,1.64051
,,,-2.33858e-007,1.63729
,,,-2.33658e-007,1.62533
,,,-2.33458e-007,1.63271
,,,-2.33258e-007,1.63304
,,,-2.33058e-007,1.64281
,,,-2.32858e-007,1.63435
,,,-2.32658e-007,1.64819
,,,-2.32458e-007,1.65629
,,,-2.32258e-007,1.6581
,,,-2.32058e-007,1.66492
,,,-2.31858e-007,1.66523
,,,-2.31658e-007,1.6718
,,,-2.31458e-007,1.67383
,,,-2.31258e-007,1.67741
,,,-2.31058e-007,1.69438
,,,-2.30858e-007,1.69058
,,,-2.30658e-007,1.69885
,,,-2.30458e-007,1.69017
,,,-2.30258e-007,1.70415
,,,-2.30058e-007,1.71172
,,,-2.29858e-007,1.70634
,,,-2.29658e-007,1.71464
,,,-2.29458e-007,1.71755
,,,-2.29258e-007,1.73994
,,,-2.29058e-007,1.72793
,,,-2.28858e-007,1.72856
,,,-2.28658e-007,1.73209
,,,-2.28458e-007,1.74618
,,,-2.28258e-007,1.73716
,,,-2.28058e-007,1.72856
,,,-2.27858e-007,1.72379
,,,-2.27658e-007,1.73245
,,,-2.27458e-007,1.72093
,,,-2.27258e-007,1.71464
,,,-2.27058e-007,1.72379
,,,-2.26858e-007,1.69971
,,,-2.26658e-007,1.68953
,,,-2.26458e-007,1.69971
,,,-2.26258e-007,1.69438
,,,-2.26058e-007,1.69058
,,,-2.25858e-007,1.68953
,,,-2.25658e-007,1.69017
,,,-2.25458e-007,1.67169
,,,-2.25258e-007,1.6784
,,,-2.25058e-007,1.69885
,,,-2.24858e-007,1.68576
,,,-2.24658e-007,1.67987
,,,-2.24458e-007,1.69058
,,,-2.24258e-007,1.68162
,,,-2.24058e-007,1.67741
,,,-2.23858e-007,1.69438
,,,-2.23658e-007,1.69058
,,,-2.23458e-007,1.67383
,,,-2.23258e-007,1.69017
,,,-2.23058e-007,1.67169
,,,-2.22858e-007,1.66542
,,,-2.22658e-007,1.6581
,,,-2.22458e-007,1.6579
,,,-2.22258e-007,1.65707
,,,-2.22058e-007,1.65074
,,,-2.21858e-007,1.64281
,,,-2.21658e-007,1.64214
,,,-2.21458e-007,1.64245
,,,-2.21258e-007,1.63304
,,,-2.21058e-007,1.62117
,,,-2.20858e-007,1.63435
,,,-2.20658e-007,1.60705
,,,-2.20458e-007,1.61867
,,,-2.20258e-007,1.62117
,,,-2.20058e-007,1.61185
,,,-2.19858e-007,1.61357
,,,-2.19658e-007,1.61867
,,,-2.19458e-007,1.60303
,,,-2.19258e-007,1.60108
,,,-2.19058e-007,1.58299
,,,-2.18858e-007,1.59201
,,,-2.18658e-007,1.58671
,,,-2.18458e-007,1.57897
,,,-2.18258e-007,1.58299
,,,-2.18058e-007,1.58166
,,,-2.17858e-007,1.56421
,,,-2.17658e-007,1.58535
,,,-2.17458e-007,1.58976
,,,-2.17258e-007,1.58166
,,,-2.17058e-007,1.5906
,,,-2.16858e-007,1.57337
,,,-2.16658e-007,1.58299
,,,-2.16458e-007,1.56882
,,,-2.16258e-007,1.57209
,,,-2.16058e-007,1.56677
,,,-2.15858e-007,1.5628
,,,-2.15658e-007,1.58166
,,,-2.15458e-007,1.57872
,,,-2.15258e-007,1.59523
,,,-2.15058e-007,1.58299
,,,-2.14858e-007,1.58166
,,,-2.14658e-007,1.57209
,,,-2.14458e-007,1.58535
,,,-2.14258e-007,1.5628
,,,-2.14058e-007,1.56882
,,,-2.13858e-007,1.54918
,,,-2.13658e-007,1.56036
,,,-2.13458e-007,1.5628
,,,-2.13258e-007,1.56321
,,,-2.13058e-007,1.57872
,,,-2.12858e-007,1.56677
,,,-2.12658e-007,1.58299
,,,-2.12458e-007,1.58166
,,,-2.12258e-007,1.59667
,,,-2.12058e-007,1.60108
,,,-2.11858e-007,1.60705
,,,-2.11658e-007,1.61018
,,,-2.11458e-007,1.60303
,,,-2.11258e-007,1.61185
,,,-2.11058e-007,1.63271
,,,-2.10858e-007,1.61018
,,,-2.10658e-007,1.61515
,,,-2.10458e-007,1.60108
,,,-2.10258e-007,1.60705
,,,-2.10058e-007,1.61867
,,,-2.09858e-007,1.62117
,,,-2.09658e-007,1.61731
,,,-2.09458e-007,1.60705
,,,-2.09258e-007,1.61018
,,,-2.09058e-007,1.62117
,,,-2.08858e-007,1.61731
,,,-2.08658e-007,1.61357
,,,-2.08458e-007,1.61018
,,,-2.08258e-007,1.60303
,,,-2.08058e-007,1.61185
,,,-2.07858e-007,1.62755
,,,-2.07658e-007,1.62411
,,,-2.07458e-007,1.60303
,,,-2.07258e-007,1.61731
,,,-2.07058e-007,1.61987
,,,-2.06858e-007,1.62411
,,,-2.06658e-007,1.60303
,,,-2.06458e-007,1.61731
,,,-2.06258e-007,1.61987
,,,-2.06058e-007,1.63304
,,,-2.05858e-007,1.62117
,,,-2.05658e-007,1.62533
,,,-2.05458e-007,1.63271
,,,-2.05258e-007,1.63304
,,,-2.05058e-007,1.64281
,,,-2.04858e-007,1.6579
,,,-2.04658e-007,1.64819
,,,-2.04458e-007,1.65074
,,,-2.04258e-007,1.6581
,,,-2.04058e-007,1.6579
,,,-2.03858e-007,1.64245
,,,-2.03658e-007,1.65074
,,,-2.03458e-007,1.64281
,,,-2.03258e-007,1.64214
,,,-2.03058e-007,1.65707
,,,-2.02858e-007,1.65629
,,,-2.02658e-007,1.65133
,,,-2.02458e-007,1.64933
,,,-2.02258e-007,1.65707
,,,-2.02058e-007,1.64051
,,,-2.01858e-007,1.6581
,,,-2.01658e-007,1.6579
,,,-2.01458e-007,1.65707
,,,-2.01258e-007,1.65629
,,,-2.01058e-007,1.6581
,,,-2.00858e-007,1.66492
,,,-2.00658e-007,1.66523
,,,-2.00458e-007,1.65629
,,,-2.00258e-007,1.6581
,,,-2.00058e-007,1.66492
,,,-1.99858e-007,1.66523
,,,-1.99658e-007,1.6784
,,,-1.99458e-007,1.6657
,,,-1.99258e-007,1.67741
,,,-1.99058e-007,1.67169
,,,-1.98858e-007,1.65629
,,,-1.98658e-007,1.6657
,,,-1.98458e-007,1.6579
,,,-1.98258e-007,1.64819
,,,-1.98058e-007,1.65074
,,,-1.97858e-007,1.64281
,,,-1.97658e-007,1.64933
,,,-1.97458e-007,1.63271
,,,-1.97258e-007,1.64051
,,,-1.97058e-007,1.62117
,,,-1.96858e-007,1.62533
,,,-1.96658e-007,1.62755
,,,-1.96458e-007,1.61018
,,,-1.96258e-007,1.62117
,,,-1.96058e-007,1.62533
,,,-1.95858e-007,1.61357
,,,-1.95658e-007,1.61867
,,,-1.95458e-007,1.61515
,,,-1.95258e-007,1.62533
,,,-1.95058e-007,1.61987
,,,-1.94858e-007,1.62411
,,,-1.94658e-007,1.62117
,,,-1.94458e-007,1.61731
,,,-1.94258e-007,1.61987
,,,-1.94058e-007,1.63304
,,,-1.93858e-007,1.62952
,,,-1.93658e-007,1.62533
,,,-1.93458e-007,1.62755
,,,-1.93258e-007,1.64051
,,,-1.93058e-007,1.63729
,,,-1.92858e-007,1.63435
,,,-1.92658e-007,1.61987
,,,-1.92458e-007,1.61867
,,,-1.92258e-007,1.60303
,,,-1.92058e-007,1.61185
,,,-1.91858e-007,1.60189
,,,-1.91658e-007,1.59798
,,,-1.91458e-007,1.59667
,,,-1.91258e-007,1.58535
,,,-1.91058e-007,1.58976
,,,-1.90858e-007,1.58166
,,,-1.90658e-007,1.58671
,,,-1.90458e-007,1.57897
,,,-1.90258e-007,1.5944
,,,-1.90058e-007,1.59201
,,,-1.89858e-007,1.60303
,,,-1.89658e-007,1.58535
,,,-1.89458e-007,1.5755
,,,-1.89258e-007,1.57631
,,,-1.89058e-007,1.57872
,,,-1.88858e-007,1.57337
,,,-1.88658e-007,1.58976
,,,-1.88458e-007,1.58166
,,,-1.88258e-007,1.57872
,,,-1.88058e-007,1.57337
,,,-1.87858e-007,1.56862
,,,-1.87658e-007,1.56882
,,,-1.87458e-007,1.57209
,,,-1.87258e-007,1.58535
,,,-1.87058e-007,1.58299
,,,-1.86858e-007,1.58166
,,,-1.86658e-007,1.59667
,,,-1.86458e-007,1.58535
,,,-1.86258e-007,1.60705
,,,-1.86058e-007,1.60466
,,,-1.85858e-007,1.61074
,,,-1.85658e-007,1.60108
,,,-1.85458e-007,1.60705
,,,-1.85258e-007,1.59201
,,,-1.85058e-007,1.61515
,,,-1.84858e-007,1.58535
,,,-1.84658e-007,1.58976
,,,-1.84458e-007,1.59201
,,,-1.84258e-007,1.60303
,,,-1.84058e-007,1.60108
,,,-1.83858e-007,1.5944
,,,-1.83658e-007,1.59201
,,,-1.83458e-007,1.5906
,,,-1.83258e-007,1.58535
,,,-1.83058e-007,1.56862
,,,-1.82858e-007,1.59201
,,,-1.82658e-007,1.59667
,,,-1.82458e-007,1.60108
,,,-1.82258e-007,1.58976
,,,-1.82058e-007,1.59798
,,,-1.81858e-007,1.60303
,,,-1.81658e-007,1.58535
,,,-1.81458e-007,1.5944
,,,-1.81258e-007,1.58166
,,,-1.81058e-007,1.5906
,,,-1.80858e-007,1.60108
,,,-1.80658e-007,1.60189
,,,-1.80458e-007,1.59798
,,,-1.80258e-007,1.59667
,,,-1.80058e-007,1.60108
,,,-1.79858e-007,1.5944
,,,-1.79658e-007,1.59798
,,,-1.79458e-007,1.5906
,,,-1.79258e-007,1.58535
,,,-1.79058e-007,1.5944
,,,-1.78858e-007,1.59201
,,,-1.78658e-007,1.57872
,,,-1.78458e-007,1.60108
,,,-1.78258e-007,1.58976
,,,-1.78058e-007,1.59201
,,,-1.77858e-007,1.59667
,,,-1.77658e-007,1.59523
,,,-1.77458e-007,1.58976
,,,-1.77258e-007,1.60466
,,,-1.77058e-007,1.59667
,,,-1.76858e-007,1.58535
,,,-1.76658e-007,1.5944
,,,-1.76458e-007,1.59798
,,,-1.76258e-007,1.60303
,,,-1.76058e-007,1.60108
,,,-1.75858e-007,1.61357
,,,-1.75658e-007,1.62411
,,,-1.75458e-007,1.61515
,,,-1.75258e-007,1.60108
,,,-1.75058e-007,1.60189
,,,-1.74858e-007,1.60466
,,,-1.74658e-007,1.60303
,,,-1.74458e-007,1.60108
,,,-1.74258e-007,1.60705
,,,-1.74058e-007,1.60466
,,,-1.73858e-007,1.61074
,,,-1.73658e-007,1.60108
,,,-1.73458e-007,1.60189
,,,-1.73258e-007,1.59201
,,,-1.73058e-007,1.5906
,,,-1.72858e-007,1.58535
,,,-1.72658e-007,1.5755
,,,-1.72458e-007,1.57631
,,,-1.72258e-007,1.57872
,,,-1.72058e-007,1.56677
,,,-1.71858e-007,1.56862
,,,-1.71658e-007,1.57631
,,,-1.71458e-007,1.56421
,,,-1.71258e-007,1.57337
,,,-1.71058e-007,1.5628
,,,-1.70858e-007,1.56321
,,,-1.70658e-007,1.57209
,,,-1.70458e-007,1.55348
,,,-1.70258e-007,1.5755
,,,-1.70058e-007,1.56882
,,,-1.69858e-007,1.57209
,,,-1.69658e-007,1.56677
,,,-1.69458e-007,1.56862
,,,-1.69258e-007,1.58166
,,,-1.69058e-007,1.56421
,,,-1.68858e-007,1.56677
,,,-1.68658e-007,1.56862
,,,-1.68458e-007,1.57631
,,,-1.68258e-007,1.56421
,,,-1.68058e-007,1.57897
,,,-1.67858e-007,1.56862
,,,-1.67658e-007,1.57631
,,,-1.67458e-007,1.57872
,,,-1.67258e-007,1.57897
,,,-1.67058e-007,1.56862
,,,-1.66858e-007,1.58166
,,,-1.66658e-007,1.57209
,,,-1.66458e-007,1.57897
,,,-1.66258e-007,1.58299
,,,-1.66058e-007,1.58166
,,,-1.65858e-007,1.5906
,,,-1.65658e-007,1.58535
,,,-1.65458e-007,1.5755
,,,-1.65258e-007,1.58166
,,,-1.65058e-007,1.57209
,,,-1.64858e-007,1.57897
,,,-1.64658e-007,1.5755
,,,-1.64458e-007,1.58166
,,,-1.64258e-007,1.58671
,,,-1.64058e-007,1.60108
,,,-1.63858e-007,1.60189
,,,-1.63658e-007,1.60466
,,,-1.63458e-007,1.62117
,,,-1.63258e-007,1.62533
,,,-1.63058e-007,1.64245
,,,-1.62858e-007,1.63304
,,,-1.62658e-007,1.6581
,,,-1.62458e-007,1.6579
,,,-1.62258e-007,1.65707
,,,-1.62058e-007,1.66542
,,,-1.61858e-007,1.6581
,,,-1.61658e-007,1.66492
,,,-1.61458e-007,1.67169
,,,-1.61258e-007,1.6718
,,,-1.61058e-007,1.6657
,,,-1.60858e-007,1.67741
,,,-1.60658e-007,1.67987
,,,-1.60458e-007,1.6784
,,,-1.60258e-007,1.68162
,,,-1.60058e-007,1.67741
,,,-1.59858e-007,1.67169
,,,-1.59658e-007,1.66542
,,,-1.59458e-007,1.6581
,,,-1.59258e-007,1.66492
,,,-1.59058e-007,1.65707
,,,-1.58858e-007,1.64051
,,,-1.58658e-007,1.64281
,,,-1.58458e-007,1.63435
,,,-1.58258e-007,1.63271
,,,-1.58058e-007,1.63304
,,,-1.57858e-007,1.65133
,,,-1.57658e-007,1.64214
,,,-1.57458e-007,1.63271
,,,-1.57258e-007,1.65074
,,,-1.57058e-007,1.65133
,,,-1.56858e-007,1.64933
,,,-1.56658e-007,1.65707
,,,-1.56458e-007,1.64051
,,,-1.56258e-007,1.64281
,,,-1.56058e-007,1.6579
,,,-1.55858e-007,1.65707
,,,-1.55658e-007,1.6718
,,,-1.55458e-007,1.67383
,,,-1.55258e-007,1.67444
,,,-1.55058e-007,1.67987
,,,-1.54858e-007,1.6718
,,,-1.54658e-007,1.6581
,,,-1.54458e-007,1.64933
,,,-1.54258e-007,1.64819
,,,-1.54058e-007,1.64051
,,,-1.53858e-007,1.64281
,,,-1.53658e-007,1.64214
,,,-1.53458e-007,1.65707
,,,-1.53258e-007,1.64051
,,,-1.53058e-007,1.62952
,,,-1.52858e-007,1.62533
,,,-1.52658e-007,1.63271
,,,-1.52458e-007,1.62411
,,,-1.52258e-007,1.62117
,,,-1.52058e-007,1.62533
,,,-1.51858e-007,1.61987
,,,-1.51658e-007,1.62411
,,,-1.51458e-007,1.62952
,,,-1.51258e-007,1.61731
,,,-1.51058e-007,1.63271
,,,-1.50858e-007,1.63304
,,,-1.50658e-007,1.61074
,,,-1.50458e-007,1.63435
,,,-1.50258e-007,1.63271
,,,-1.50058e-007,1.63304
,,,-1.49858e-007,1.62952
,,,-1.49658e-007,1.62533
,,,-1.49458e-007,1.64819
,,,-1.49258e-007,1.63304
,,,-1.49058e-007,1.63729
,,,-1.48858e-007,1.63435
,,,-1.48658e-007,1.63271
,,,-1.48458e-007,1.63304
,,,-1.48258e-007,1.61515
,,,-1.48058e-007,1.62533
,,,-1.47858e-007,1.61987
,,,-1.47658e-007,1.60466
,,,-1.47458e-007,1.61074
,,,-1.47258e-007,1.62533
,,,-1.47058e-007,1.60705
,,,-1.46858e-007,1.61018
,,,-1.46658e-007,1.60303
,,,-1.46458e-007,1.58535
,,,-1.46258e-007,1.5755
,,,-1.46058e-007,1.59798
,,,-1.45858e-007,1.59667
,,,-1.45658e-007,1.58535
,,,-1.45458e-007,1.58976
,,,-1.45258e-007,1.59798
,,,-1.45058e-007,1.59667
,,,-1.44858e-007,1.58535
,,,-1.44658e-007,1.5944
,,,-1.44458e-007,1.59798
,,,-1.44258e-007,1.58671
,,,-1.44058e-007,1.60108
,,,-1.43858e-007,1.60189
,,,-1.43658e-007,1.60466
,,,-1.43458e-007,1.62117
,,,-1.43258e-007,1.60108
,,,-1.43058e-007,1.60705
,,,-1.42858e-007,1.60466
,,,-1.42658e-007,1.60303
,,,-1.42458e-007,1.60108
,,,-1.42258e-007,1.5944
,,,-1.42058e-007,1.59798
,,,-1.41858e-007,1.59667
,,,-1.41658e-007,1.59523
,,,-1.41458e-007,1.60705
,,,-1.41258e-007,1.61018
,,,-1.41058e-007,1.62117
,,,-1.40858e-007,1.61185
,,,-1.40658e-007,1.60705
,,,-1.40458e-007,1.62411
,,,-1.40258e-007,1.61515
,,,-1.40058e-007,1.60108
,,,-1.39858e-007,1.60705
,,,-1.39658e-007,1.62411
,,,-1.39458e-007,1.61074
,,,-1.39258e-007,1.60108
,,,-1.39058e-007,1.60189
,,,-1.38858e-007,1.61018
,,,-1.38658e-007,1.59667
,,,-1.38458e-007,1.59523
,,,-1.38258e-007,1.5944
,,,-1.38058e-007,1.59201
,,,-1.37858e-007,1.5906
,,,-1.37658e-007,1.60108
,,,-1.37458e-007,1.61357
,,,-1.37258e-007,1.63304
,,,-1.37058e-007,1.62117
,,,-1.36858e-007,1.61731
,,,-1.36658e-007,1.62755
,,,-1.36458e-007,1.63304
,,,-1.36258e-007,1.62117
,,,-1.36058e-007,1.62533
,,,-1.35858e-007,1.63271
,,,-1.35658e-007,1.62411
,,,-1.35458e-007,1.62952
,,,-1.35258e-007,1.62533
,,,-1.35058e-007,1.63271
,,,-1.34858e-007,1.61018
,,,-1.34658e-007,1.62117
,,,-1.34458e-007,1.61731
,,,-1.34258e-007,1.62755
,,,-1.34058e-007,1.61018
,,,-1.33858e-007,1.61515
,,,-1.33658e-007,1.60108
