,,,7.16714e-007,-0.856029
,,,7.16914e-007,-0.865045
,,,7.17114e-007,-0.862105
,,,7.17314e-007,-0.840354
,,,7.17514e-007,-0.839549
,,,7.17714e-007,-0.824041
,,,7.17914e-007,-0.836414
,,,7.18114e-007,-0.827981
,,,7.18314e-007,-0.839549
,,,7.18514e-007,-0.839771
,,,7.18714e-007,-0.82934
,,,7.18914e-007,-0.827981
,,,7.19114e-007,-0.839549
,,,7.19314e-007,-0.832475
,,,7.19514e-007,-0.836414
,,,7.19714e-007,-0.820573
,,,7.19914e-007,-0.820878
,,,7.20114e-007,-0.832475
,,,7.20314e-007,-0.844377
,,,7.20514e-007,-0.827981
,,,7.20714e-007,-0.826482
,,,7.20914e-007,-0.832475
,,,7.21114e-007,-0.844377
,,,7.21314e-007,-0.8484
,,,7.21514e-007,-0.850092
,,,7.21714e-007,-0.84815
,,,7.21914e-007,-0.852672
,,,7.22114e-007,-0.856778
,,,7.22314e-007,-0.856029
,,,7.22514e-007,-0.865045
,,,7.22714e-007,-0.877419
,,,7.22914e-007,-0.872481
,,,7.23114e-007,-0.864685
,,,7.23314e-007,-0.880859
,,,7.23514e-007,-0.877419
,,,7.23714e-007,-0.872481
,,,7.23914e-007,-0.882024
,,,7.24114e-007,-0.886824
,,,7.24314e-007,-0.885437
,,,7.24514e-007,-0.878667
,,,7.24714e-007,-0.907382
,,,7.24914e-007,-0.886824
,,,7.25114e-007,-0.909351
,,,7.25314e-007,-0.894426
,,,7.25514e-007,-0.901001
,,,7.25714e-007,-0.880859
,,,7.25914e-007,-0.895064
,,,7.26114e-007,-0.863603
,,,7.26314e-007,-0.882024
,,,7.26514e-007,-0.880859
,,,7.26714e-007,-0.877419
,,,7.26914e-007,-0.872481
,,,7.27114e-007,-0.864685
,,,7.27314e-007,-0.84815
,,,7.27514e-007,-0.852672
,,,7.27714e-007,-0.840354
,,,7.27914e-007,-0.856029
,,,7.28114e-007,-0.832475
,,,7.28314e-007,-0.82934
,,,7.28514e-007,-0.820573
,,,7.28714e-007,-0.833723
,,,7.28914e-007,-0.824041
,,,7.29114e-007,-0.813415
,,,7.29314e-007,-0.814053
,,,7.29514e-007,-0.813082
,,,7.29714e-007,-0.810807
,,,7.29914e-007,-0.808921
,,,7.30114e-007,-0.785145
,,,7.30314e-007,-0.79
,,,7.30514e-007,-0.78226
,,,7.30714e-007,-0.76603
,,,7.30914e-007,-0.754627
,,,7.31114e-007,-0.75041
,,,7.31314e-007,-0.740395
,,,7.31514e-007,-0.740922
,,,7.31714e-007,-0.715815
,,,7.31914e-007,-0.708324
,,,7.32114e-007,-0.706548
,,,7.32314e-007,-0.706881
,,,7.32514e-007,-0.684187
,,,7.32714e-007,-0.677113
,,,7.32914e-007,-0.663491
,,,7.33114e-007,-0.647039
,,,7.33314e-007,-0.635248
,,,7.33514e-007,-0.638355
,,,7.33714e-007,-0.612582
,,,7.33914e-007,-0.622958
,,,7.34114e-007,-0.621266
,,,7.34314e-007,-0.611389
,,,7.34514e-007,-0.605924
,,,7.34714e-007,-0.596297
,,,7.34914e-007,-0.599681
,,,7.35114e-007,-0.584256
,,,7.35314e-007,-0.592468
,,,7.35514e-007,-0.570273
,,,7.35714e-007,-0.560868
,,,7.35914e-007,-0.569774
,,,7.36114e-007,-0.541615
,,,7.36314e-007,-0.554293
,,,7.36514e-007,-0.54106
,,,7.36714e-007,-0.535927
,,,7.36914e-007,-0.535483
,,,7.37114e-007,-0.527632
,,,7.37314e-007,-0.52594
,,,7.37514e-007,-0.539922
,,,7.37714e-007,-0.549882
,,,7.37914e-007,-0.532626
,,,7.38114e-007,-0.54106
,,,7.38314e-007,-0.547385
,,,7.38514e-007,-0.523221
,,,7.38714e-007,-0.532626
,,,7.38914e-007,-0.54106
,,,7.39114e-007,-0.535927
,,,7.39314e-007,-0.529657
,,,7.39514e-007,-0.546747
,,,7.39714e-007,-0.53171
,,,7.39914e-007,-0.547385
,,,7.40114e-007,-0.557733
,,,7.40314e-007,-0.546747
,,,7.40514e-007,-0.560868
,,,7.40714e-007,-0.569774
,,,7.40914e-007,-0.557733
,,,7.41114e-007,-0.554293
,,,7.41314e-007,-0.560868
,,,7.41514e-007,-0.562256
,,,7.41714e-007,-0.557733
,,,7.41914e-007,-0.560036
,,,7.42114e-007,-0.551297
,,,7.42314e-007,-0.554349
,,,7.42514e-007,-0.564974
,,,7.42714e-007,-0.554293
,,,7.42914e-007,-0.54106
,,,7.43114e-007,-0.562256
,,,7.43314e-007,-0.549882
,,,7.43514e-007,-0.554293
,,,7.43714e-007,-0.551297
,,,7.43914e-007,-0.569774
,,,7.44114e-007,-0.549882
,,,7.44314e-007,-0.560036
,,,7.44514e-007,-0.560868
,,,7.44714e-007,-0.562256
,,,7.44914e-007,-0.564974
,,,7.45114e-007,-0.554293
,,,7.45314e-007,-0.560868
,,,7.45514e-007,-0.569774
,,,7.45714e-007,-0.549882
,,,7.45914e-007,-0.583091
,,,7.46114e-007,-0.584117
,,,7.46314e-007,-0.584256
,,,7.46514e-007,-0.579318
,,,7.46714e-007,-0.583091
,,,7.46914e-007,-0.576849
,,,7.47114e-007,-0.598017
,,,7.47314e-007,-0.571244
,,,7.47514e-007,-0.575822
,,,7.47714e-007,-0.560868
,,,7.47914e-007,-0.569774
,,,7.48114e-007,-0.557733
,,,7.48314e-007,-0.554293
,,,7.48514e-007,-0.551297
,,,7.48714e-007,-0.547385
,,,7.48914e-007,-0.541615
,,,7.49114e-007,-0.538979
,,,7.49314e-007,-0.53171
,,,7.49514e-007,-0.535927
,,,7.49714e-007,-0.523221
,,,7.49914e-007,-0.527632
,,,7.50114e-007,-0.516895
,,,7.50314e-007,-0.535927
,,,7.50514e-007,-0.529657
,,,7.50714e-007,-0.527632
,,,7.50914e-007,-0.52594
,,,7.51114e-007,-0.547385
,,,7.51314e-007,-0.549882
,,,7.51514e-007,-0.546747
,,,7.51714e-007,-0.560868
,,,7.51914e-007,-0.539922
,,,7.52114e-007,-0.541615
,,,7.52314e-007,-0.560036
,,,7.52514e-007,-0.560868
,,,7.52714e-007,-0.547385
,,,7.52914e-007,-0.549882
,,,7.53114e-007,-0.554293
,,,7.53314e-007,-0.54106
,,,7.53514e-007,-0.525274
,,,7.53714e-007,-0.523221
,,,7.53914e-007,-0.532626
,,,7.54114e-007,-0.516895
,,,7.54314e-007,-0.497253
,,,7.54514e-007,-0.479636
,,,7.54714e-007,-0.493036
,,,7.54914e-007,-0.471729
,,,7.55114e-007,-0.458773
,,,7.55314e-007,-0.443015
,,,7.55514e-007,-0.438881
,,,7.55714e-007,-0.404286
,,,7.55914e-007,-0.41702
,,,7.56114e-007,-0.385309
,,,7.56314e-007,-0.362476
,,,7.56514e-007,-0.359036
,,,7.56714e-007,-0.339339
,,,7.56914e-007,-0.339283
,,,7.57114e-007,-0.335982
,,,7.57314e-007,-0.323608
,,,7.57514e-007,-0.315257
,,,7.57714e-007,-0.31043
,,,7.57914e-007,-0.313537
,,,7.58114e-007,-0.315646
,,,7.58314e-007,-0.302995
,,,7.58514e-007,-0.31043
,,,7.58714e-007,-0.308183
,,,7.58914e-007,-0.338811
,,,7.59114e-007,-0.349132
,,,7.59314e-007,-0.339283
,,,7.59514e-007,-0.380676
,,,7.59714e-007,-0.371715
,,,7.59914e-007,-0.424705
,,,7.60114e-007,-0.410528
,,,7.60314e-007,-0.433471
,,,7.60514e-007,-0.449257
,,,7.60714e-007,-0.465099
,,,7.60914e-007,-0.479636
,,,7.61114e-007,-0.493036
,,,7.61314e-007,-0.516895
,,,7.61514e-007,-0.503273
,,,7.61714e-007,-0.514121
,,,7.61914e-007,-0.527632
,,,7.62114e-007,-0.52594
,,,7.62314e-007,-0.547385
,,,7.62514e-007,-0.557733
,,,7.62714e-007,-0.546747
,,,7.62914e-007,-0.551297
,,,7.63114e-007,-0.569774
,,,7.63314e-007,-0.571244
,,,7.63514e-007,-0.575822
,,,7.63714e-007,-0.576849
,,,7.63914e-007,-0.598017
,,,7.64114e-007,-0.605924
,,,7.64314e-007,-0.604647
,,,7.64514e-007,-0.613165
,,,7.64714e-007,-0.598017
,,,7.64914e-007,-0.612582
,,,7.65114e-007,-0.622958
,,,7.65314e-007,-0.62895
,,,7.65514e-007,-0.622237
,,,7.65714e-007,-0.612582
,,,7.65914e-007,-0.614025
,,,7.66114e-007,-0.613165
,,,7.66314e-007,-0.605313
,,,7.66514e-007,-0.605924
,,,7.66714e-007,-0.604647
,,,7.66914e-007,-0.613165
,,,7.67114e-007,-0.592163
,,,7.67314e-007,-0.585394
,,,7.67514e-007,-0.589361
,,,7.67714e-007,-0.599681
,,,7.67914e-007,-0.598017
,,,7.68114e-007,-0.579318
,,,7.68314e-007,-0.589361
,,,7.68514e-007,-0.568637
,,,7.68714e-007,-0.578985
,,,7.68914e-007,-0.541615
,,,7.69114e-007,-0.583091
,,,7.69314e-007,-0.560868
,,,7.69514e-007,-0.554349
,,,7.69714e-007,-0.564974
,,,7.69914e-007,-0.554293
,,,7.70114e-007,-0.560868
,,,7.70314e-007,-0.554349
,,,7.70514e-007,-0.557733
,,,7.70714e-007,-0.554293
,,,7.70914e-007,-0.52594
,,,7.71114e-007,-0.535927
,,,7.71314e-007,-0.549882
,,,7.71514e-007,-0.546747
,,,7.71714e-007,-0.54106
,,,7.71914e-007,-0.547385
,,,7.72114e-007,-0.529657
,,,7.72314e-007,-0.532626
,,,7.72514e-007,-0.53171
,,,7.72714e-007,-0.519808
,,,7.72914e-007,-0.523221
,,,7.73114e-007,-0.520558
,,,7.73314e-007,-0.516895
,,,7.73514e-007,-0.519808
,,,7.73714e-007,-0.514121
,,,7.73914e-007,-0.51401
,,,7.74114e-007,-0.489485
,,,7.74314e-007,-0.519808
,,,7.74514e-007,-0.493341
,,,7.74714e-007,-0.499889
,,,7.74914e-007,-0.483049
,,,7.75114e-007,-0.497253
,,,7.75314e-007,-0.486239
,,,7.75514e-007,-0.474171
,,,7.75714e-007,-0.483049
,,,7.75914e-007,-0.473977
,,,7.76114e-007,-0.450478
,,,7.76314e-007,-0.45378
,,,7.76514e-007,-0.456804
,,,7.76714e-007,-0.450811
,,,7.76914e-007,-0.437605
,,,7.77114e-007,-0.438881
,,,7.77314e-007,-0.435497
,,,7.77514e-007,-0.437661
,,,7.77714e-007,-0.450478
,,,7.77914e-007,-0.445928
,,,7.78114e-007,-0.445068
,,,7.78314e-007,-0.458773
,,,7.78514e-007,-0.470953
,,,7.78714e-007,-0.465903
,,,7.78914e-007,-0.483049
,,,7.79114e-007,-0.51168
,,,7.79314e-007,-0.493341
,,,7.79514e-007,-0.51401
,,,7.79714e-007,-0.501165
,,,7.79914e-007,-0.51168
,,,7.80114e-007,-0.529657
,,,7.80314e-007,-0.520558
,,,7.80514e-007,-0.52594
,,,7.80714e-007,-0.539922
,,,7.80914e-007,-0.541615
,,,7.81114e-007,-0.560036
,,,7.81314e-007,-0.568637
,,,7.81514e-007,-0.584256
,,,7.81714e-007,-0.592468
,,,7.81914e-007,-0.632446
,,,7.82114e-007,-0.635248
,,,7.82314e-007,-0.649813
,,,7.82514e-007,-0.67653
,,,7.82714e-007,-0.698198
,,,7.82914e-007,-0.724054
,,,7.83114e-007,-0.728188
,,,7.83314e-007,-0.740395
,,,7.83514e-007,-0.757984
,,,7.83714e-007,-0.780151
,,,7.83914e-007,-0.797962
,,,7.84114e-007,-0.78226
,,,7.84314e-007,-0.799877
,,,7.84514e-007,-0.814053
,,,7.84714e-007,-0.826482
,,,7.84914e-007,-0.824041
,,,7.85114e-007,-0.844377
,,,7.85314e-007,-0.820573
,,,7.85514e-007,-0.839549
,,,7.85714e-007,-0.832475
,,,7.85914e-007,-0.823958
,,,7.86114e-007,-0.827981
,,,7.86314e-007,-0.839549
,,,7.86514e-007,-0.824041
,,,7.86714e-007,-0.844377
,,,7.86914e-007,-0.827981
,,,7.87114e-007,-0.826482
,,,7.87314e-007,-0.818381
,,,7.87514e-007,-0.823958
,,,7.87714e-007,-0.820573
,,,7.87914e-007,-0.820878
,,,7.88114e-007,-0.810807
,,,7.88314e-007,-0.82934
,,,7.88514e-007,-0.827981
,,,7.88714e-007,-0.833723
,,,7.88914e-007,-0.824041
,,,7.89114e-007,-0.844377
,,,7.89314e-007,-0.8484
,,,7.89514e-007,-0.856029
,,,7.89714e-007,-0.832475
,,,7.89914e-007,-0.844377
,,,7.90114e-007,-0.856778
,,,7.90314e-007,-0.864685
,,,7.90514e-007,-0.865045
,,,7.90714e-007,-0.877419
,,,7.90914e-007,-0.878667
,,,7.91114e-007,-0.888489
,,,7.91314e-007,-0.880859
,,,7.91514e-007,-0.909351
,,,7.91714e-007,-0.894426
,,,7.91914e-007,-0.921475
,,,7.92114e-007,-0.914734
,,,7.92314e-007,-0.925831
,,,7.92514e-007,-0.933016
,,,7.92714e-007,-0.945196
,,,7.92914e-007,-0.937178
,,,7.93114e-007,-0.940729
,,,7.93314e-007,-0.952825
,,,7.93514e-007,-0.958873
,,,7.93714e-007,-0.943725
,,,7.93914e-007,-0.974465
,,,7.94114e-007,-0.959872
,,,7.94314e-007,-0.967335
,,,7.94514e-007,-0.950522
,,,7.94714e-007,-0.95535
,,,7.94914e-007,-0.959872
,,,7.95114e-007,-0.958873
,,,7.95314e-007,-0.943725
,,,7.95514e-007,-0.918174
,,,7.95714e-007,-0.922696
,,,7.95914e-007,-0.930325
,,,7.96114e-007,-0.923473
,,,7.96314e-007,-0.931824
,,,7.96514e-007,-0.916287
,,,7.96714e-007,-0.907382
,,,7.96914e-007,-0.907215
,,,7.97114e-007,-0.909351
,,,7.97314e-007,-0.878667
,,,7.97514e-007,-0.87015
,,,7.97714e-007,-0.870289
,,,7.97914e-007,-0.862105
,,,7.98114e-007,-0.8484
,,,7.98314e-007,-0.839549
,,,7.98514e-007,-0.818381
,,,7.98714e-007,-0.808921
,,,7.98914e-007,-0.776184
,,,7.99114e-007,-0.79
,,,7.99314e-007,-0.74919
,,,7.99514e-007,-0.750494
,,,7.99714e-007,-0.724054
,,,7.99914e-007,-0.715648
,,,8.00114e-007,-0.692677
,,,8.00314e-007,-0.698198
,,,8.00514e-007,-0.684187
,,,8.00714e-007,-0.657332
,,,8.00914e-007,-0.657054
,,,8.01114e-007,-0.632446
,,,8.01314e-007,-0.62895
,,,8.01514e-007,-0.622237
,,,8.01714e-007,-0.605924
,,,8.01914e-007,-0.604647
,,,8.02114e-007,-0.584117
,,,8.02314e-007,-0.592163
,,,8.02514e-007,-0.564974
,,,8.02714e-007,-0.570273
,,,8.02914e-007,-0.545637
,,,8.03114e-007,-0.554349
,,,8.03314e-007,-0.541615
,,,8.03514e-007,-0.554293
,,,8.03714e-007,-0.545637
,,,8.03914e-007,-0.535927
,,,8.04114e-007,-0.529657
,,,8.04314e-007,-0.532626
,,,8.04514e-007,-0.551297
,,,8.04714e-007,-0.535927
,,,8.04914e-007,-0.523221
,,,8.05114e-007,-0.527632
,,,8.05314e-007,-0.516895
,,,8.05514e-007,-0.535927
,,,8.05714e-007,-0.523221
,,,8.05914e-007,-0.527632
,,,8.06114e-007,-0.516895
,,,8.06314e-007,-0.519808
,,,8.06514e-007,-0.529657
,,,8.06714e-007,-0.538979
,,,8.06914e-007,-0.54106
,,,8.07114e-007,-0.539922
,,,8.07314e-007,-0.535483
,,,8.07514e-007,-0.554293
,,,8.07714e-007,-0.551297
,,,8.07914e-007,-0.547385
,,,8.08114e-007,-0.549882
,,,8.08314e-007,-0.570273
,,,8.08514e-007,-0.560868
,,,8.08714e-007,-0.569774
,,,8.08914e-007,-0.579318
,,,8.09114e-007,-0.575822
,,,8.09314e-007,-0.576849
,,,8.09514e-007,-0.584256
,,,8.09714e-007,-0.579318
,,,8.09914e-007,-0.583091
,,,8.10114e-007,-0.591303
,,,8.10314e-007,-0.584256
,,,8.10514e-007,-0.579318
,,,8.10714e-007,-0.583091
,,,8.10914e-007,-0.604953
,,,8.11114e-007,-0.605313
,,,8.11314e-007,-0.612582
,,,8.11514e-007,-0.622958
,,,8.11714e-007,-0.613165
,,,8.11914e-007,-0.628728
,,,8.12114e-007,-0.629117
,,,8.12314e-007,-0.604647
,,,8.12514e-007,-0.62895
,,,8.12714e-007,-0.622237
,,,8.12914e-007,-0.605924
,,,8.13114e-007,-0.604647
,,,8.13314e-007,-0.599681
,,,8.13514e-007,-0.605313
,,,8.13714e-007,-0.579318
,,,8.13914e-007,-0.589361
,,,8.14114e-007,-0.568637
,,,8.14314e-007,-0.584256
,,,8.14514e-007,-0.549882
,,,8.14714e-007,-0.560036
,,,8.14914e-007,-0.545637
,,,8.15114e-007,-0.535927
,,,8.15314e-007,-0.523221
,,,8.15514e-007,-0.527632
,,,8.15714e-007,-0.508989
,,,8.15914e-007,-0.51168
,,,8.16114e-007,-0.508517
,,,8.16314e-007,-0.499889
,,,8.16514e-007,-0.508989
,,,8.16714e-007,-0.51168
,,,8.16914e-007,-0.508517
,,,8.17114e-007,-0.505659
,,,8.17314e-007,-0.52594
,,,8.17514e-007,-0.51168
,,,8.17714e-007,-0.529657
,,,8.17914e-007,-0.532626
,,,8.18114e-007,-0.54106
,,,8.18314e-007,-0.535927
,,,8.18514e-007,-0.523221
,,,8.18714e-007,-0.532626
,,,8.18914e-007,-0.53171
,,,8.19114e-007,-0.535927
,,,8.19314e-007,-0.523221
,,,8.19514e-007,-0.520558
,,,8.19714e-007,-0.501165
,,,8.19914e-007,-0.519808
,,,8.20114e-007,-0.508517
,,,8.20314e-007,-0.499889
,,,8.20514e-007,-0.495894
,,,8.20714e-007,-0.51168
,,,8.20914e-007,-0.514121
,,,8.21114e-007,-0.499889
,,,8.21314e-007,-0.489485
,,,8.21514e-007,-0.488986
,,,8.21714e-007,-0.486239
,,,8.21914e-007,-0.499889
,,,8.22114e-007,-0.475641
,,,8.22314e-007,-0.488986
,,,8.22514e-007,-0.493341
,,,8.22714e-007,-0.474171
,,,8.22914e-007,-0.475641
,,,8.23114e-007,-0.480607
,,,8.23314e-007,-0.486239
,,,8.23514e-007,-0.479858
,,,8.23714e-007,-0.495894
,,,8.23914e-007,-0.497253
,,,8.24114e-007,-0.500166
,,,8.24314e-007,-0.493036
,,,8.24514e-007,-0.52594
,,,8.24714e-007,-0.51168
,,,8.24914e-007,-0.514121
,,,8.25114e-007,-0.505659
,,,8.25314e-007,-0.52594
,,,8.25514e-007,-0.519808
,,,8.25714e-007,-0.529657
,,,8.25914e-007,-0.520558
,,,8.26114e-007,-0.52594
,,,8.26314e-007,-0.539922
,,,8.26514e-007,-0.541615
,,,8.26714e-007,-0.538979
,,,8.26914e-007,-0.54106
,,,8.27114e-007,-0.547385
,,,8.27314e-007,-0.529657
,,,8.27514e-007,-0.554293
,,,8.27714e-007,-0.545637
,,,8.27914e-007,-0.554349
,,,8.28114e-007,-0.564974
,,,8.28314e-007,-0.560036
,,,8.28514e-007,-0.551297
,,,8.28714e-007,-0.569774
,,,8.28914e-007,-0.585394
,,,8.29114e-007,-0.589361
,,,8.29314e-007,-0.599681
,,,8.29514e-007,-0.592163
,,,8.29714e-007,-0.585394
,,,8.29914e-007,-0.596297
,,,8.30114e-007,-0.599681
,,,8.30314e-007,-0.611389
,,,8.30514e-007,-0.620544
,,,8.30714e-007,-0.637495
,,,8.30914e-007,-0.643543
,,,8.31114e-007,-0.64432
,,,8.31314e-007,-0.67653
,,,8.31514e-007,-0.668956
,,,8.31714e-007,-0.701333
,,,8.31914e-007,-0.702664
,,,8.32114e-007,-0.713151
,,,8.32314e-007,-0.721224
,,,8.32514e-007,-0.732239
,,,8.32714e-007,-0.728188
,,,8.32914e-007,-0.740395
,,,8.33114e-007,-0.734181
,,,8.33314e-007,-0.732239
,,,8.33514e-007,-0.75041
,,,8.33714e-007,-0.740395
,,,8.33914e-007,-0.757984
,,,8.34114e-007,-0.762978
,,,8.34314e-007,-0.76578
,,,8.34514e-007,-0.74919
,,,8.34714e-007,-0.740922
,,,8.34914e-007,-0.746526
,,,8.35114e-007,-0.744973
,,,8.35314e-007,-0.734957
,,,8.35514e-007,-0.740922
,,,8.35714e-007,-0.732239
,,,8.35914e-007,-0.744973
,,,8.36114e-007,-0.72694
,,,8.36314e-007,-0.721224
,,,8.36514e-007,-0.724054
,,,8.36714e-007,-0.722945
,,,8.36914e-007,-0.706548
,,,8.37114e-007,-0.721224
,,,8.37314e-007,-0.701333
,,,8.37514e-007,-0.702664
,,,8.37714e-007,-0.697809
,,,8.37914e-007,-0.706881
,,,8.38114e-007,-0.690707
,,,8.38314e-007,-0.689708
,,,8.38514e-007,-0.692677
,,,8.38714e-007,-0.706881
,,,8.38914e-007,-0.684187
,,,8.39114e-007,-0.689708
,,,8.39314e-007,-0.683882
,,,8.39514e-007,-0.692316
,,,8.39714e-007,-0.684187
,,,8.39914e-007,-0.682828
,,,8.40114e-007,-0.697809
,,,8.40314e-007,-0.68502
,,,8.40514e-007,-0.684187
,,,8.40714e-007,-0.695285
,,,8.40914e-007,-0.683882
,,,8.41114e-007,-0.698198
,,,8.41314e-007,-0.701333
,,,8.41514e-007,-0.702664
,,,8.41714e-007,-0.706548
,,,8.41914e-007,-0.706881
,,,8.42114e-007,-0.706521
,,,8.42314e-007,-0.702664
,,,8.42514e-007,-0.713151
,,,8.42714e-007,-0.712818
,,,8.42914e-007,-0.724054
,,,8.43114e-007,-0.722945
,,,8.43314e-007,-0.713151
,,,8.43514e-007,-0.721224
,,,8.43714e-007,-0.701333
,,,8.43914e-007,-0.708324
,,,8.44114e-007,-0.706548
,,,8.44314e-007,-0.698198
,,,8.44514e-007,-0.706521
,,,8.44714e-007,-0.689708
,,,8.44914e-007,-0.692677
,,,8.45114e-007,-0.698198
,,,8.45314e-007,-0.663352
,,,8.45514e-007,-0.677113
,,,8.45714e-007,-0.663491
,,,8.45914e-007,-0.662964
,,,8.46114e-007,-0.672063
,,,8.46314e-007,-0.657332
,,,8.46514e-007,-0.636719
,,,8.46714e-007,-0.647039
,,,8.46914e-007,-0.62895
,,,8.47114e-007,-0.638355
,,,8.47314e-007,-0.636719
,,,8.47514e-007,-0.622958
,,,8.47714e-007,-0.62895
,,,8.47914e-007,-0.622237
,,,8.48114e-007,-0.605924
,,,8.48314e-007,-0.622958
,,,8.48514e-007,-0.621266
,,,8.48714e-007,-0.622237
,,,8.48914e-007,-0.620544
,,,8.49114e-007,-0.637495
,,,8.49314e-007,-0.621266
,,,8.49514e-007,-0.622237
,,,8.49714e-007,-0.629117
,,,8.49914e-007,-0.604647
,,,8.50114e-007,-0.621266
,,,8.50314e-007,-0.622237
,,,8.50514e-007,-0.612582
,,,8.50714e-007,-0.622958
,,,8.50914e-007,-0.621266
,,,8.51114e-007,-0.611389
,,,8.51314e-007,-0.605924
,,,8.51514e-007,-0.622958
,,,8.51714e-007,-0.613165
,,,8.51914e-007,-0.622237
,,,8.52114e-007,-0.620544
,,,8.52314e-007,-0.622958
,,,8.52514e-007,-0.613165
,,,8.52714e-007,-0.622237
,,,8.52914e-007,-0.629117
,,,8.53114e-007,-0.614025
,,,8.53314e-007,-0.613165
,,,8.53514e-007,-0.622237
,,,8.53714e-007,-0.612582
,,,8.53914e-007,-0.604647
,,,8.54114e-007,-0.599681
,,,8.54314e-007,-0.592163
,,,8.54514e-007,-0.597822
,,,8.54714e-007,-0.589361
,,,8.54914e-007,-0.584117
,,,8.55114e-007,-0.592163
,,,8.55314e-007,-0.571244
,,,8.55514e-007,-0.554293
,,,8.55714e-007,-0.560868
,,,8.55914e-007,-0.562256
,,,8.56114e-007,-0.557733
,,,8.56314e-007,-0.532626
,,,8.56514e-007,-0.52594
,,,8.56714e-007,-0.525274
,,,8.56914e-007,-0.500166
,,,8.57114e-007,-0.499889
,,,8.57314e-007,-0.495894
,,,8.57514e-007,-0.473977
,,,8.57714e-007,-0.465931
,,,8.57914e-007,-0.445928
,,,8.58114e-007,-0.456804
,,,8.58314e-007,-0.444513
,,,8.58514e-007,-0.425676
,,,8.58714e-007,-0.418129
,,,8.58914e-007,-0.413274
,,,8.59114e-007,-0.406311
,,,8.59314e-007,-0.385309
,,,8.59514e-007,-0.397128
,,,8.59714e-007,-0.397267
,,,8.59914e-007,-0.411832
,,,8.60114e-007,-0.385309
,,,8.60314e-007,-0.397128
,,,8.60514e-007,-0.388611
,,,8.60714e-007,-0.381564
,,,8.60914e-007,-0.393743
,,,8.61114e-007,-0.373324
,,,8.61314e-007,-0.397267
,,,8.61514e-007,-0.391829
,,,8.61714e-007,-0.393743
,,,8.61914e-007,-0.388999
,,,8.62114e-007,-0.388611
,,,8.62314e-007,-0.406311
,,,8.62514e-007,-0.410528
,,,8.62714e-007,-0.405368
,,,8.62914e-007,-0.413274
,,,8.63114e-007,-0.411832
,,,8.63314e-007,-0.410528
,,,8.63514e-007,-0.418129
,,,8.63714e-007,-0.427368
,,,8.63914e-007,-0.424705
,,,8.64114e-007,-0.425676
,,,8.64314e-007,-0.418129
,,,8.64514e-007,-0.388611
,,,8.64714e-007,-0.406311
,,,8.64914e-007,-0.415411
,,,8.65114e-007,-0.397128
,,,8.65314e-007,-0.397267
,,,8.65514e-007,-0.397683
,,,8.65714e-007,-0.385309
,,,8.65914e-007,-0.373324
,,,8.66114e-007,-0.379899
,,,8.66314e-007,-0.375765
,,,8.66514e-007,-0.385309
,,,8.66714e-007,-0.351296
,,,8.66914e-007,-0.352378
,,,8.67114e-007,-0.349132
,,,8.67314e-007,-0.339283
,,,8.67514e-007,-0.32838
,,,8.67714e-007,-0.332125
,,,8.67914e-007,-0.322831
,,,8.68114e-007,-0.318143
,,,8.68314e-007,-0.308183
,,,8.68514e-007,-0.294672
,,,8.68714e-007,-0.302995
,,,8.68914e-007,-0.294395
,,,8.69114e-007,-0.29359
,,,8.69314e-007,-0.302828
,,,8.69514e-007,-0.315257
,,,8.69714e-007,-0.294395
,,,8.69914e-007,-0.32838
,,,8.70114e-007,-0.332125
,,,8.70314e-007,-0.339339
,,,8.70514e-007,-0.325772
,,,8.70714e-007,-0.351296
,,,8.70914e-007,-0.352378
,,,8.71114e-007,-0.349132
,,,8.71314e-007,-0.377708
,,,8.71514e-007,-0.380676
,,,8.71714e-007,-0.36661
,,,8.71914e-007,-0.397683
,,,8.72114e-007,-0.393743
,,,8.72314e-007,-0.405368
,,,8.72514e-007,-0.397267
,,,8.72714e-007,-0.411832
,,,8.72914e-007,-0.415411
,,,8.73114e-007,-0.40939
,,,8.73314e-007,-0.419406
,,,8.73514e-007,-0.431529
,,,8.73714e-007,-0.425676
,,,8.73914e-007,-0.445928
,,,8.74114e-007,-0.427368
,,,8.74314e-007,-0.424705
,,,8.74514e-007,-0.437605
,,,8.74714e-007,-0.433471
,,,8.74914e-007,-0.449257
,,,8.75114e-007,-0.450811
,,,8.75314e-007,-0.450478
,,,8.75514e-007,-0.45378
,,,8.75714e-007,-0.456804
,,,8.75914e-007,-0.437661
,,,8.76114e-007,-0.45758
,,,8.76314e-007,-0.45378
,,,8.76514e-007,-0.456804
,,,8.76714e-007,-0.473977
,,,8.76914e-007,-0.465931
,,,8.77114e-007,-0.474171
,,,8.77314e-007,-0.456804
,,,8.77514e-007,-0.473977
,,,8.77714e-007,-0.479636
,,,8.77914e-007,-0.474171
,,,8.78114e-007,-0.489485
,,,8.78314e-007,-0.488986
,,,8.78514e-007,-0.493341
,,,8.78714e-007,-0.487904
,,,8.78914e-007,-0.489485
,,,8.79114e-007,-0.497253
,,,8.79314e-007,-0.486239
,,,8.79514e-007,-0.493036
,,,8.79714e-007,-0.501165
,,,8.79914e-007,-0.497253
,,,8.80114e-007,-0.500166
,,,8.80314e-007,-0.51401
,,,8.80514e-007,-0.508989
,,,8.80714e-007,-0.519808
,,,8.80914e-007,-0.529657
,,,8.81114e-007,-0.538979
