,,,-2.16856e-008,-1.55496
,,,-2.14856e-008,-1.54056
,,,-2.12856e-008,-1.57413
,,,-2.10856e-008,-1.56534
,,,-2.08856e-008,-1.56767
,,,-2.06856e-008,-1.55424
,,,-2.04856e-008,-1.56278
,,,-2.02856e-008,-1.55812
,,,-2.00856e-008,-1.54753
,,,-1.98856e-008,-1.54678
,,,-1.96856e-008,-1.54239
,,,-1.94856e-008,-1.52586
,,,-1.92856e-008,-1.53418
,,,-1.90856e-008,-1.51163
,,,-1.88856e-008,-1.51393
,,,-1.86856e-008,-1.50644
,,,-1.84856e-008,-1.50508
,,,-1.82856e-008,-1.47967
,,,-1.80856e-008,-1.47814
,,,-1.78856e-008,-1.46283
,,,-1.76856e-008,-1.4552
,,,-1.74856e-008,-1.45373
,,,-1.72856e-008,-1.42817
,,,-1.70856e-008,-1.4327
,,,-1.68856e-008,-1.43148
,,,-1.66856e-008,-1.40373
,,,-1.64856e-008,-1.39544
,,,-1.62856e-008,-1.39655
,,,-1.60856e-008,-1.39202
,,,-1.58856e-008,-1.39086
,,,-1.56856e-008,-1.36267
,,,-1.54856e-008,-1.3584
,,,-1.52856e-008,-1.34955
,,,-1.50856e-008,-1.35815
,,,-1.48856e-008,-1.33396
,,,-1.46856e-008,-1.33057
,,,-1.44856e-008,-1.33648
,,,-1.42856e-008,-1.33404
,,,-1.40856e-008,-1.31892
,,,-1.38856e-008,-1.30394
,,,-1.36856e-008,-1.30796
,,,-1.34856e-008,-1.29939
,,,-1.32856e-008,-1.29717
,,,-1.30856e-008,-1.29015
,,,-1.28856e-008,-1.29162
,,,-1.26856e-008,-1.27603
,,,-1.24856e-008,-1.29717
,,,-1.22856e-008,-1.27298
,,,-1.20856e-008,-1.28402
,,,-1.18856e-008,-1.28427
,,,-1.16856e-008,-1.28183
,,,-1.14856e-008,-1.278
,,,-1.12856e-008,-1.29162
,,,-1.10856e-008,-1.27603
,,,-1.08856e-008,-1.2889
,,,-1.06856e-008,-1.31051
,,,-1.04856e-008,-1.3
,,,-1.02856e-008,-1.29939
,,,-1.00856e-008,-1.29717
,,,-9.88556e-009,-1.30394
,,,-9.68556e-009,-1.30796
,,,-9.48556e-009,-1.29939
,,,-9.28556e-009,-1.31892
,,,-9.08556e-009,-1.29514
,,,-8.88556e-009,-1.30796
,,,-8.68556e-009,-1.29939
,,,-8.48556e-009,-1.30466
,,,-8.28556e-009,-1.30394
,,,-8.08556e-009,-1.29162
,,,-7.88556e-009,-1.30566
,,,-7.68556e-009,-1.2889
,,,-7.48556e-009,-1.27298
,,,-7.28556e-009,-1.27129
,,,-7.08556e-009,-1.28427
,,,-6.88556e-009,-1.26798
,,,-6.68556e-009,-1.27298
,,,-6.48556e-009,-1.27578
,,,-6.28556e-009,-1.2702
,,,-6.08556e-009,-1.2889
,,,-5.88556e-009,-1.25653
,,,-5.68556e-009,-1.26041
,,,-5.48556e-009,-1.2702
,,,-5.28556e-009,-1.28183
,,,-5.08556e-009,-1.27298
,,,-4.88556e-009,-1.28402
,,,-4.68556e-009,-1.27603
,,,-4.48556e-009,-1.27603
,,,-4.28556e-009,-1.27298
,,,-4.08556e-009,-1.27129
,,,-3.88556e-009,-1.25919
,,,-3.68556e-009,-1.27603
,,,-3.48556e-009,-1.26463
,,,-3.28556e-009,-1.26041
,,,-3.08556e-009,-1.25919
,,,-2.88556e-009,-1.27603
,,,-2.68556e-009,-1.278
,,,-2.48556e-009,-1.27129
,,,-2.28556e-009,-1.27603
,,,-2.08556e-009,-1.26798
,,,-1.88556e-009,-1.27298
,,,-1.68556e-009,-1.27129
,,,-1.48556e-009,-1.25919
,,,-1.28556e-009,-1.26049
,,,-1.08556e-009,-1.26463
,,,-8.85559e-010,-1.24646
,,,-6.85559e-010,-1.2504
,,,-4.85559e-010,-1.26049
,,,-2.85559e-010,-1.25653
,,,-8.55588e-011,-1.25497
,,,1.14441e-010,-1.2504
,,,3.14441e-010,-1.25092
,,,5.14441e-010,-1.23405
,,,7.14441e-010,-1.23294
,,,9.14441e-010,-1.23694
,,,1.11444e-009,-1.22282
,,,1.31444e-009,-1.22581
,,,1.51444e-009,-1.23294
,,,1.71444e-009,-1.23028
,,,1.91444e-009,-1.21688
,,,2.11444e-009,-1.22581
,,,2.31444e-009,-1.21832
,,,2.51444e-009,-1.21655
,,,2.71444e-009,-1.21688
,,,2.91444e-009,-1.21652
,,,3.11444e-009,-1.20528
,,,3.31444e-009,-1.20781
,,,3.51444e-009,-1.19502
,,,3.71444e-009,-1.19419
,,,3.91444e-009,-1.20528
,,,4.11444e-009,-1.19388
,,,4.31444e-009,-1.20232
,,,4.51444e-009,-1.19419
,,,4.71444e-009,-1.19971
,,,4.91444e-009,-1.20781
,,,5.11444e-009,-1.2082
,,,5.31444e-009,-1.20071
,,,5.51444e-009,-1.21266
,,,5.71444e-009,-1.20268
,,,5.91444e-009,-1.20232
,,,6.11444e-009,-1.19419
,,,6.31444e-009,-1.20528
,,,6.51444e-009,-1.19388
,,,6.71444e-009,-1.2082
,,,6.91444e-009,-1.18634
,,,7.11444e-009,-1.18711
,,,7.31444e-009,-1.20268
,,,7.51444e-009,-1.20232
,,,7.71444e-009,-1.21133
,,,7.91444e-009,-1.21266
,,,8.11444e-009,-1.19388
,,,8.31444e-009,-1.21688
,,,8.51444e-009,-1.21133
,,,8.71444e-009,-1.21266
,,,8.91444e-009,-1.21655
,,,9.11444e-009,-1.21688
,,,9.31444e-009,-1.21133
,,,9.51444e-009,-1.20528
,,,9.71444e-009,-1.20268
,,,9.91444e-009,-1.2082
,,,1.01144e-008,-1.20071
,,,1.03144e-008,-1.19971
,,,1.05144e-008,-1.20268
,,,1.07144e-008,-1.20232
,,,1.09144e-008,-1.19419
,,,1.11144e-008,-1.19283
,,,1.13144e-008,-1.20268
,,,1.15144e-008,-1.2082
,,,1.17144e-008,-1.21133
,,,1.19144e-008,-1.21266
,,,1.21144e-008,-1.21655
,,,1.23144e-008,-1.22282
,,,1.25144e-008,-1.23405
,,,1.27144e-008,-1.23294
,,,1.29144e-008,-1.23028
,,,1.31144e-008,-1.24418
,,,1.33144e-008,-1.24826
,,,1.35144e-008,-1.27129
,,,1.37144e-008,-1.26515
,,,1.39144e-008,-1.27603
,,,1.41144e-008,-1.27298
,,,1.43144e-008,-1.30796
,,,1.45144e-008,-1.29939
,,,1.47144e-008,-1.30466
,,,1.49144e-008,-1.30394
,,,1.51144e-008,-1.32308
,,,1.53144e-008,-1.33404
,,,1.55144e-008,-1.34641
,,,1.57144e-008,-1.33798
,,,1.59144e-008,-1.34372
,,,1.61144e-008,-1.34247
,,,1.63144e-008,-1.34641
,,,1.65144e-008,-1.34272
,,,1.67144e-008,-1.34372
,,,1.69144e-008,-1.35815
,,,1.71144e-008,-1.3721
,,,1.73144e-008,-1.36678
,,,1.75144e-008,-1.36009
,,,1.77144e-008,-1.36711
,,,1.79144e-008,-1.36267
,,,1.81144e-008,-1.35035
,,,1.83144e-008,-1.36009
,,,1.85144e-008,-1.34247
,,,1.87144e-008,-1.33934
,,,1.89144e-008,-1.33798
,,,1.91144e-008,-1.33648
,,,1.93144e-008,-1.34247
,,,1.95144e-008,-1.33396
,,,1.97144e-008,-1.33798
,,,1.99144e-008,-1.33088
,,,2.01144e-008,-1.33404
,,,2.03144e-008,-1.35438
,,,2.05144e-008,-1.35035
,,,2.07144e-008,-1.34372
,,,2.09144e-008,-1.34247
,,,2.11144e-008,-1.3721
,,,2.13144e-008,-1.3584
,,,2.15144e-008,-1.36009
,,,2.17144e-008,-1.35815
,,,2.19144e-008,-1.37713
,,,2.21144e-008,-1.3736
,,,2.23144e-008,-1.37468
,,,2.25144e-008,-1.37505
,,,2.27144e-008,-1.37713
,,,2.29144e-008,-1.38248
,,,2.31144e-008,-1.39849
,,,2.33144e-008,-1.39086
,,,2.35144e-008,-1.39544
,,,2.37144e-008,-1.40443
,,,2.39144e-008,-1.41738
,,,2.41144e-008,-1.41722
,,,2.43144e-008,-1.40506
,,,2.45144e-008,-1.41394
,,,2.47144e-008,-1.41738
,,,2.49144e-008,-1.39086
,,,2.51144e-008,-1.40506
,,,2.53144e-008,-1.38248
,,,2.55144e-008,-1.38489
,,,2.57144e-008,-1.38029
,,,2.59144e-008,-1.38742
,,,2.61144e-008,-1.35035
,,,2.63144e-008,-1.36603
,,,2.65144e-008,-1.34977
,,,2.67144e-008,-1.36267
,,,2.69144e-008,-1.34272
,,,2.71144e-008,-1.34372
,,,2.73144e-008,-1.31437
,,,2.75144e-008,-1.33934
,,,2.77144e-008,-1.33057
,,,2.79144e-008,-1.33648
,,,2.81144e-008,-1.32838
,,,2.83144e-008,-1.3291
,,,2.85144e-008,-1.32405
,,,2.87144e-008,-1.34955
,,,2.89144e-008,-1.32838
,,,2.91144e-008,-1.3291
,,,2.93144e-008,-1.33798
,,,2.95144e-008,-1.34955
,,,2.97144e-008,-1.33404
,,,2.99144e-008,-1.35438
,,,3.01144e-008,-1.33057
,,,3.03144e-008,-1.33648
,,,3.05144e-008,-1.32838
,,,3.07144e-008,-1.34641
,,,3.09144e-008,-1.33057
,,,3.11144e-008,-1.34955
,,,3.13144e-008,-1.33404
,,,3.15144e-008,-1.34641
,,,3.17144e-008,-1.3584
,,,3.19144e-008,-1.34955
,,,3.21144e-008,-1.37505
,,,3.23144e-008,-1.3721
,,,3.25144e-008,-1.38248
,,,3.27144e-008,-1.38015
,,,3.29144e-008,-1.39682
,,,3.31144e-008,-1.41935
,,,3.33144e-008,-1.41844
,,,3.35144e-008,-1.44033
,,,3.37144e-008,-1.45373
,,,3.39144e-008,-1.46535
,,,3.41144e-008,-1.46987
,,,3.43144e-008,-1.48563
,,,3.45144e-008,-1.49848
,,,3.47144e-008,-1.51393
,,,3.49144e-008,-1.51545
,,,3.51144e-008,-1.51948
,,,3.53144e-008,-1.54056
,,,3.55144e-008,-1.55155
,,,3.57144e-008,-1.53557
,,,3.59144e-008,-1.54753
,,,3.61144e-008,-1.55424
,,,3.63144e-008,-1.57413
,,,3.65144e-008,-1.56534
,,,3.67144e-008,-1.56767
,,,3.69144e-008,-1.55993
,,,3.71144e-008,-1.55643
,,,3.73144e-008,-1.54317
,,,3.75144e-008,-1.54273
,,,3.77144e-008,-1.54056
,,,3.79144e-008,-1.54239
,,,3.81144e-008,-1.53557
,,,3.83144e-008,-1.52705
,,,3.85144e-008,-1.52638
,,,3.87144e-008,-1.53709
,,,3.89144e-008,-1.51545
,,,3.91144e-008,-1.50508
,,,3.93144e-008,-1.51163
,,,3.95144e-008,-1.50838
,,,3.97144e-008,-1.50064
,,,3.99144e-008,-1.50114
,,,4.01144e-008,-1.48804
,,,4.03144e-008,-1.50069
,,,4.05144e-008,-1.50064
,,,4.07144e-008,-1.49096
,,,4.09144e-008,-1.47967
,,,4.11144e-008,-1.47814
,,,4.13144e-008,-1.47539
,,,4.15144e-008,-1.46887
,,,4.17144e-008,-1.45373
,,,4.19144e-008,-1.45073
,,,4.21144e-008,-1.45581
,,,4.23144e-008,-1.4552
,,,4.25144e-008,-1.44718
,,,4.27144e-008,-1.44182
,,,4.29144e-008,-1.42629
,,,4.31144e-008,-1.43148
,,,4.33144e-008,-1.42473
,,,4.35144e-008,-1.41935
,,,4.37144e-008,-1.40443
,,,4.39144e-008,-1.411
,,,4.41144e-008,-1.39086
,,,4.43144e-008,-1.40506
,,,4.45144e-008,-1.38248
,,,4.47144e-008,-1.38015
,,,4.49144e-008,-1.36711
,,,4.51144e-008,-1.35438
,,,4.53144e-008,-1.35035
,,,4.55144e-008,-1.36009
,,,4.57144e-008,-1.34977
,,,4.59144e-008,-1.33396
,,,4.61144e-008,-1.33798
,,,4.63144e-008,-1.32308
,,,4.65144e-008,-1.33404
,,,4.67144e-008,-1.32342
,,,4.69144e-008,-1.33057
,,,4.71144e-008,-1.31767
,,,4.73144e-008,-1.30566
,,,4.75144e-008,-1.29717
,,,4.77144e-008,-1.29514
,,,4.79144e-008,-1.31767
,,,4.81144e-008,-1.29939
,,,4.83144e-008,-1.30466
,,,4.85144e-008,-1.29015
,,,4.87144e-008,-1.3
,,,4.89144e-008,-1.28427
,,,4.91144e-008,-1.29717
,,,4.93144e-008,-1.28618
,,,4.95144e-008,-1.27578
,,,4.97144e-008,-1.28427
,,,4.99144e-008,-1.27603
,,,5.01144e-008,-1.278
,,,5.03144e-008,-1.27578
,,,5.05144e-008,-1.29226
,,,5.07144e-008,-1.27603
,,,5.09144e-008,-1.29514
,,,5.11144e-008,-1.30796
,,,5.13144e-008,-1.29939
,,,5.15144e-008,-1.30988
,,,5.17144e-008,-1.33057
,,,5.19144e-008,-1.34372
,,,5.21144e-008,-1.34247
,,,5.23144e-008,-1.36267
,,,5.25144e-008,-1.38248
,,,5.27144e-008,-1.38015
,,,5.29144e-008,-1.37505
,,,5.31144e-008,-1.39544
,,,5.33144e-008,-1.38248
,,,5.35144e-008,-1.40426
,,,5.37144e-008,-1.39086
,,,5.39144e-008,-1.40506
,,,5.41144e-008,-1.39655
,,,5.43144e-008,-1.39202
,,,5.45144e-008,-1.41722
,,,5.47144e-008,-1.41935
,,,5.49144e-008,-1.41394
,,,5.51144e-008,-1.411
,,,5.53144e-008,-1.40373
,,,5.55144e-008,-1.42817
,,,5.57144e-008,-1.40443
,,,5.59144e-008,-1.41738
,,,5.61144e-008,-1.40373
,,,5.63144e-008,-1.4115
,,,5.65144e-008,-1.38248
,,,5.67144e-008,-1.39849
,,,5.69144e-008,-1.39086
,,,5.71144e-008,-1.39544
,,,5.73144e-008,-1.36678
,,,5.75144e-008,-1.38015
,,,5.77144e-008,-1.37505
,,,5.79144e-008,-1.3721
,,,5.81144e-008,-1.35035
,,,5.83144e-008,-1.34955
,,,5.85144e-008,-1.33404
,,,5.87144e-008,-1.34641
,,,5.89144e-008,-1.33798
,,,5.91144e-008,-1.31767
,,,5.93144e-008,-1.31437
,,,5.95144e-008,-1.31892
,,,5.97144e-008,-1.30394
,,,5.99144e-008,-1.3
,,,6.01144e-008,-1.29226
,,,6.03144e-008,-1.28183
,,,6.05144e-008,-1.28618
,,,6.07144e-008,-1.28402
,,,6.09144e-008,-1.25919
,,,6.11144e-008,-1.26049
,,,6.13144e-008,-1.24224
,,,6.15144e-008,-1.23294
,,,6.17144e-008,-1.23028
,,,6.19144e-008,-1.23677
,,,6.21144e-008,-1.22581
,,,6.23144e-008,-1.22565
,,,6.25144e-008,-1.21655
,,,6.27144e-008,-1.2082
,,,6.29144e-008,-1.19419
,,,6.31144e-008,-1.19971
,,,6.33144e-008,-1.20268
,,,6.35144e-008,-1.2082
,,,6.37144e-008,-1.21133
,,,6.39144e-008,-1.21266
,,,6.41144e-008,-1.20268
,,,6.43144e-008,-1.21688
,,,6.45144e-008,-1.21652
,,,6.47144e-008,-1.21266
,,,6.49144e-008,-1.21655
,,,6.51144e-008,-1.22282
,,,6.53144e-008,-1.22581
,,,6.55144e-008,-1.22565
,,,6.57144e-008,-1.23028
,,,6.59144e-008,-1.24418
,,,6.61144e-008,-1.24224
,,,6.63144e-008,-1.24646
,,,6.65144e-008,-1.24496
,,,6.67144e-008,-1.26049
,,,6.69144e-008,-1.24826
,,,6.71144e-008,-1.27129
,,,6.73144e-008,-1.27603
,,,6.75144e-008,-1.29717
,,,6.77144e-008,-1.29514
,,,6.79144e-008,-1.30796
,,,6.81144e-008,-1.32081
,,,6.83144e-008,-1.3291
,,,6.85144e-008,-1.34272
,,,6.87144e-008,-1.36009
,,,6.89144e-008,-1.37505
,,,6.91144e-008,-1.3721
,,,6.93144e-008,-1.3584
,,,6.95144e-008,-1.39202
,,,6.97144e-008,-1.39086
,,,6.99144e-008,-1.39544
,,,7.01144e-008,-1.36678
,,,7.03144e-008,-1.38489
,,,7.05144e-008,-1.39682
,,,7.07144e-008,-1.40506
,,,7.09144e-008,-1.39655
,,,7.11144e-008,-1.38489
,,,7.13144e-008,-1.39086
,,,7.15144e-008,-1.39544
,,,7.17144e-008,-1.38248
,,,7.19144e-008,-1.38489
,,,7.21144e-008,-1.37505
,,,7.23144e-008,-1.37713
,,,7.25144e-008,-1.3736
,,,7.27144e-008,-1.38489
,,,7.29144e-008,-1.37505
,,,7.31144e-008,-1.3721
,,,7.33144e-008,-1.36678
,,,7.35144e-008,-1.37468
,,,7.37144e-008,-1.36711
,,,7.39144e-008,-1.36267
,,,7.41144e-008,-1.36678
,,,7.43144e-008,-1.37468
,,,7.45144e-008,-1.35815
,,,7.47144e-008,-1.38742
,,,7.49144e-008,-1.36678
,,,7.51144e-008,-1.37468
,,,7.53144e-008,-1.36711
,,,7.55144e-008,-1.3721
,,,7.57144e-008,-1.38248
,,,7.59144e-008,-1.39202
,,,7.61144e-008,-1.39682
,,,7.63144e-008,-1.39544
,,,7.65144e-008,-1.40443
,,,7.67144e-008,-1.41738
,,,7.69144e-008,-1.40956
,,,7.71144e-008,-1.41935
,,,7.73144e-008,-1.42629
,,,7.75144e-008,-1.44696
,,,7.77144e-008,-1.44718
,,,7.79144e-008,-1.44182
,,,7.81144e-008,-1.44302
,,,7.83144e-008,-1.4552
,,,7.85144e-008,-1.45373
,,,7.87144e-008,-1.46535
,,,7.89144e-008,-1.45581
,,,7.91144e-008,-1.46321
,,,7.93144e-008,-1.46685
,,,7.95144e-008,-1.47098
,,,7.97144e-008,-1.45581
,,,7.99144e-008,-1.46321
,,,8.01144e-008,-1.45373
,,,8.03144e-008,-1.46535
,,,8.05144e-008,-1.45581
,,,8.07144e-008,-1.44696
,,,8.09144e-008,-1.44718
,,,8.11144e-008,-1.45073
,,,8.13144e-008,-1.44302
,,,8.15144e-008,-1.4552
,,,8.17144e-008,-1.44718
,,,8.19144e-008,-1.44182
,,,8.21144e-008,-1.45581
,,,8.23144e-008,-1.46321
,,,8.25144e-008,-1.44718
,,,8.27144e-008,-1.43583
,,,8.29144e-008,-1.41394
,,,8.31144e-008,-1.42523
,,,8.33144e-008,-1.40956
,,,8.35144e-008,-1.42817
,,,8.37144e-008,-1.39655
,,,8.39144e-008,-1.39849
,,,8.41144e-008,-1.39086
,,,8.43144e-008,-1.38742
,,,8.45144e-008,-1.38867
,,,8.47144e-008,-1.37468
,,,8.49144e-008,-1.35815
,,,8.51144e-008,-1.35438
,,,8.53144e-008,-1.3584
,,,8.55144e-008,-1.34955
,,,8.57144e-008,-1.32838
,,,8.59144e-008,-1.34641
,,,8.61144e-008,-1.33798
,,,8.63144e-008,-1.33648
,,,8.65144e-008,-1.34247
,,,8.67144e-008,-1.33396
,,,8.69144e-008,-1.34272
,,,8.71144e-008,-1.34372
,,,8.73144e-008,-1.34247
,,,8.75144e-008,-1.35438
,,,8.77144e-008,-1.35035
,,,8.79144e-008,-1.36009
,,,8.81144e-008,-1.34977
,,,8.83144e-008,-1.3721
,,,8.85144e-008,-1.3736
,,,8.87144e-008,-1.38015
,,,8.89144e-008,-1.37505
,,,8.91144e-008,-1.38742
,,,8.93144e-008,-1.38248
,,,8.95144e-008,-1.38489
,,,8.97144e-008,-1.36711
,,,8.99144e-008,-1.3721
,,,9.01144e-008,-1.38867
,,,9.03144e-008,-1.37468
,,,9.05144e-008,-1.36711
,,,9.07144e-008,-1.36267
,,,9.09144e-008,-1.36678
,,,9.11144e-008,-1.37468
,,,9.13144e-008,-1.34977
,,,9.15144e-008,-1.3721
,,,9.17144e-008,-1.35035
,,,9.19144e-008,-1.36009
,,,9.21144e-008,-1.33404
,,,9.23144e-008,-1.33934
,,,9.25144e-008,-1.33057
,,,9.27144e-008,-1.32308
,,,9.29144e-008,-1.32081
,,,9.31144e-008,-1.32342
,,,9.33144e-008,-1.30394
,,,9.35144e-008,-1.31767
,,,9.37144e-008,-1.29226
,,,9.39144e-008,-1.28183
,,,9.41144e-008,-1.26463
,,,9.43144e-008,-1.27129
,,,9.45144e-008,-1.26515
,,,9.47144e-008,-1.26049
,,,9.49144e-008,-1.25653
,,,9.51144e-008,-1.24646
,,,9.53144e-008,-1.24496
,,,9.55144e-008,-1.23122
,,,9.57144e-008,-1.20071
,,,9.59144e-008,-1.21832
,,,9.61144e-008,-1.20781
,,,9.63144e-008,-1.20232
,,,9.65144e-008,-1.20071
,,,9.67144e-008,-1.20528
,,,9.69144e-008,-1.20781
,,,9.71144e-008,-1.20232
,,,9.73144e-008,-1.21133
,,,9.75144e-008,-1.18711
,,,9.77144e-008,-1.19388
,,,9.79144e-008,-1.18664
,,,9.81144e-008,-1.17335
,,,9.83144e-008,-1.17424
,,,9.85144e-008,-1.16705
,,,9.87144e-008,-1.1642
,,,9.89144e-008,-1.15354
,,,9.91144e-008,-1.15432
,,,9.93144e-008,-1.14672
,,,9.95144e-008,-1.1475
,,,9.97144e-008,-1.13895
,,,9.99144e-008,-1.13873
,,,1.00114e-007,-1.14672
,,,1.00314e-007,-1.14245
,,,1.00514e-007,-1.14525
,,,1.00714e-007,-1.13873
,,,1.00914e-007,-1.13912
,,,1.01114e-007,-1.14245
,,,1.01314e-007,-1.13895
,,,1.01514e-007,-1.15432
,,,1.01714e-007,-1.16153
,,,1.01914e-007,-1.1475
,,,1.02114e-007,-1.13895
,,,1.02314e-007,-1.15432
,,,1.02514e-007,-1.14672
,,,1.02714e-007,-1.15704
,,,1.02914e-007,-1.16622
,,,1.03114e-007,-1.1804
,,,1.03314e-007,-1.20268
,,,1.03514e-007,-1.22282
,,,1.03714e-007,-1.24224
,,,1.03914e-007,-1.26041
,,,1.04114e-007,-1.29226
,,,1.04314e-007,-1.30466
,,,1.04514e-007,-1.30394
,,,1.04714e-007,-1.32308
,,,1.04914e-007,-1.34977
,,,1.05114e-007,-1.35438
,,,1.05314e-007,-1.36678
,,,1.05514e-007,-1.37468
,,,1.05714e-007,-1.38029
,,,1.05914e-007,-1.40506
,,,1.06114e-007,-1.39655
,,,1.06314e-007,-1.42523
,,,1.06514e-007,-1.42473
,,,1.06714e-007,-1.43583
,,,1.06914e-007,-1.44302
,,,1.07114e-007,-1.44033
,,,1.07314e-007,-1.46052
,,,1.07514e-007,-1.46535
,,,1.07714e-007,-1.48366
,,,1.07914e-007,-1.48563
,,,1.08114e-007,-1.49359
,,,1.08314e-007,-1.50838
,,,1.08514e-007,-1.51545
,,,1.08714e-007,-1.53418
,,,1.08914e-007,-1.54056
,,,1.09114e-007,-1.55643
,,,1.09314e-007,-1.56534
,,,1.09514e-007,-1.5847
,,,1.09714e-007,-1.60068
,,,1.09914e-007,-1.60745
,,,1.10114e-007,-1.6168
,,,1.10314e-007,-1.62529
,,,1.10514e-007,-1.62912
,,,1.10714e-007,-1.64299
,,,1.10914e-007,-1.65642
,,,1.11114e-007,-1.66063
,,,1.11314e-007,-1.65825
,,,1.11514e-007,-1.67065
,,,1.11714e-007,-1.67265
,,,1.11914e-007,-1.68577
,,,1.12114e-007,-1.65825
,,,1.12314e-007,-1.67892
,,,1.12514e-007,-1.65642
,,,1.12714e-007,-1.66063
,,,1.12914e-007,-1.65825
,,,1.13114e-007,-1.6583
,,,1.13314e-007,-1.64898
,,,1.13514e-007,-1.64002
,,,1.13714e-007,-1.62912
,,,1.13914e-007,-1.62143
,,,1.14114e-007,-1.6168
,,,1.14314e-007,-1.61597
,,,1.14514e-007,-1.60068
,,,1.14714e-007,-1.60745
,,,1.14914e-007,-1.59466
,,,1.15114e-007,-1.60212
,,,1.15314e-007,-1.59297
,,,1.15514e-007,-1.59031
,,,1.15714e-007,-1.59466
,,,1.15914e-007,-1.5847
,,,1.16114e-007,-1.58431
,,,1.16314e-007,-1.59857
,,,1.16514e-007,-1.57851
,,,1.16714e-007,-1.59139
,,,1.16914e-007,-1.58431
,,,1.17114e-007,-1.57413
,,,1.17314e-007,-1.55812
,,,1.17514e-007,-1.56767
,,,1.17714e-007,-1.55424
,,,1.17914e-007,-1.55643
,,,1.18114e-007,-1.55102
,,,1.18314e-007,-1.55496
,,,1.18514e-007,-1.52638
,,,1.18714e-007,-1.54239
,,,1.18914e-007,-1.52586
,,,1.19114e-007,-1.51948
,,,1.19314e-007,-1.51163
,,,1.19514e-007,-1.50838
,,,1.19714e-007,-1.50064
,,,1.19914e-007,-1.50114
,,,1.20114e-007,-1.47456
,,,1.20314e-007,-1.47098
,,,1.20514e-007,-1.46987
,,,1.20714e-007,-1.46321
,,,1.20914e-007,-1.44718
,,,1.21114e-007,-1.45683
,,,1.21314e-007,-1.44302
,,,1.21514e-007,-1.43148
,,,1.21714e-007,-1.42473
,,,1.21914e-007,-1.43583
,,,1.22114e-007,-1.41394
,,,1.22314e-007,-1.40426
,,,1.22514e-007,-1.41722
,,,1.22714e-007,-1.39544
,,,1.22914e-007,-1.41394
,,,1.23114e-007,-1.40426
,,,1.23314e-007,-1.40373
,,,1.23514e-007,-1.40506
,,,1.23714e-007,-1.38867
,,,1.23914e-007,-1.411
,,,1.24114e-007,-1.39682
,,,1.24314e-007,-1.39544
,,,1.24514e-007,-1.39655
,,,1.24714e-007,-1.39849
,,,1.24914e-007,-1.39682
,,,1.25114e-007,-1.39544
,,,1.25314e-007,-1.40443
,,,1.25514e-007,-1.40426
,,,1.25714e-007,-1.39086
,,,1.25914e-007,-1.41935
,,,1.26114e-007,-1.42629
,,,1.26314e-007,-1.44033
,,,1.26514e-007,-1.43347
,,,1.26714e-007,-1.45073
,,,1.26914e-007,-1.46283
,,,1.27114e-007,-1.46887
,,,1.27314e-007,-1.49848
,,,1.27514e-007,-1.51393
,,,1.27714e-007,-1.52586
,,,1.27914e-007,-1.55496
,,,1.28114e-007,-1.57593
,,,1.28314e-007,-1.55155
,,,1.28514e-007,-1.58653
,,,1.28714e-007,-1.60212
,,,1.28914e-007,-1.61622
,,,1.29114e-007,-1.62867
,,,1.29314e-007,-1.62901
,,,1.29514e-007,-1.62529
,,,1.29714e-007,-1.64219
,,,1.29914e-007,-1.6583
,,,1.30114e-007,-1.67265
,,,1.30314e-007,-1.66604
,,,1.30514e-007,-1.67845
,,,1.30714e-007,-1.69229
,,,1.30914e-007,-1.69243
,,,1.31114e-007,-1.69723
,,,1.31314e-007,-1.70525
,,,1.31514e-007,-1.72597
,,,1.31714e-007,-1.73446
,,,1.31914e-007,-1.74109
,,,1.32114e-007,-1.73904
,,,1.32314e-007,-1.75399
,,,1.32514e-007,-1.75122
,,,1.32714e-007,-1.74109
,,,1.32914e-007,-1.75968
,,,1.33114e-007,-1.77857
,,,1.33314e-007,-1.77366
,,,1.33514e-007,-1.77388
,,,1.33714e-007,-1.76786
,,,1.33914e-007,-1.7842
,,,1.34114e-007,-1.78001
,,,1.34314e-007,-1.77388
,,,1.34514e-007,-1.76786
,,,1.34714e-007,-1.77857
,,,1.34914e-007,-1.77366
,,,1.35114e-007,-1.76448
,,,1.35314e-007,-1.7538
,,,1.35514e-007,-1.76168
,,,1.35714e-007,-1.77366
,,,1.35914e-007,-1.76448
,,,1.36114e-007,-1.75968
,,,1.36314e-007,-1.76168
,,,1.36514e-007,-1.75987
,,,1.36714e-007,-1.75665
,,,1.36914e-007,-1.74681
,,,1.37114e-007,-1.7455
,,,1.37314e-007,-1.73446
,,,1.37514e-007,-1.72899
,,,1.37714e-007,-1.73113
,,,1.37914e-007,-1.73349
,,,1.38114e-007,-1.72078
,,,1.38314e-007,-1.70516
,,,1.38514e-007,-1.70525
,,,1.38714e-007,-1.69717
,,,1.38914e-007,-1.705
,,,1.39114e-007,-1.68577
,,,1.39314e-007,-1.67198
,,,1.39514e-007,-1.66513
,,,1.39714e-007,-1.67703
,,,1.39914e-007,-1.68577
,,,1.40114e-007,-1.64968
,,,1.40314e-007,-1.65006
,,,1.40514e-007,-1.66266
,,,1.40714e-007,-1.65353
,,,1.40914e-007,-1.62912
,,,1.41114e-007,-1.62867
,,,1.41314e-007,-1.62235
,,,1.41514e-007,-1.62529
