,,,1.85631e-006,-1.27603
,,,1.85651e-006,-1.29015
,,,1.85671e-006,-1.27578
,,,1.85691e-006,-1.28427
,,,1.85711e-006,-1.27603
,,,1.85731e-006,-1.27298
,,,1.85751e-006,-1.3
,,,1.85771e-006,-1.28427
,,,1.85791e-006,-1.2889
,,,1.85811e-006,-1.30394
,,,1.85831e-006,-1.30796
,,,1.85851e-006,-1.31437
,,,1.85871e-006,-1.2889
,,,1.85891e-006,-1.29514
,,,1.85911e-006,-1.3
,,,1.85931e-006,-1.29226
,,,1.85951e-006,-1.30466
,,,1.85971e-006,-1.28618
,,,1.85991e-006,-1.27129
,,,1.86011e-006,-1.27603
,,,1.86031e-006,-1.29717
,,,1.86051e-006,-1.27298
,,,1.86071e-006,-1.27129
,,,1.86091e-006,-1.26515
,,,1.86111e-006,-1.25092
,,,1.86131e-006,-1.24826
,,,1.86151e-006,-1.25497
,,,1.86171e-006,-1.23694
,,,1.86191e-006,-1.23122
,,,1.86211e-006,-1.21133
,,,1.86231e-006,-1.21266
,,,1.86251e-006,-1.20268
,,,1.86271e-006,-1.19502
,,,1.86291e-006,-1.17335
,,,1.86311e-006,-1.16733
,,,1.86331e-006,-1.14672
,,,1.86351e-006,-1.14245
,,,1.86371e-006,-1.13127
,,,1.86391e-006,-1.11531
,,,1.86411e-006,-1.11592
,,,1.86431e-006,-1.08582
,,,1.86451e-006,-1.09412
,,,1.86471e-006,-1.09426
,,,1.86491e-006,-1.10247
,,,1.86511e-006,-1.06429
,,,1.86531e-006,-1.07087
,,,1.86551e-006,-1.05739
,,,1.86571e-006,-1.06773
,,,1.86591e-006,-1.06429
,,,1.86611e-006,-1.05106
,,,1.86631e-006,-1.04593
,,,1.86651e-006,-1.05988
,,,1.86671e-006,-1.04263
,,,1.86691e-006,-1.0613
,,,1.86711e-006,-1.04593
,,,1.86731e-006,-1.04548
,,,1.86751e-006,-1.04898
,,,1.86771e-006,-1.05106
,,,1.86791e-006,-1.04593
,,,1.86811e-006,-1.04548
,,,1.86831e-006,-1.04898
,,,1.86851e-006,-1.04171
,,,1.86871e-006,-1.04593
,,,1.86891e-006,-1.05161
,,,1.86911e-006,-1.05675
,,,1.86931e-006,-1.05106
,,,1.86951e-006,-1.05739
,,,1.86971e-006,-1.07497
,,,1.86991e-006,-1.05675
,,,1.87011e-006,-1.07087
,,,1.87031e-006,-1.07226
,,,1.87051e-006,-1.07497
,,,1.87071e-006,-1.08027
,,,1.87091e-006,-1.08685
,,,1.87111e-006,-1.07977
,,,1.87131e-006,-1.08124
,,,1.87151e-006,-1.11465
,,,1.87171e-006,-1.1013
,,,1.87191e-006,-1.12139
,,,1.87211e-006,-1.11592
,,,1.87231e-006,-1.13296
,,,1.87251e-006,-1.12316
,,,1.87271e-006,-1.13224
,,,1.87291e-006,-1.13054
,,,1.87311e-006,-1.1475
,,,1.87331e-006,-1.13127
,,,1.87351e-006,-1.14836
,,,1.87371e-006,-1.13912
,,,1.87391e-006,-1.1475
,,,1.87411e-006,-1.15354
,,,1.87431e-006,-1.16733
,,,1.87451e-006,-1.15155
,,,1.87471e-006,-1.17296
,,,1.87491e-006,-1.16622
,,,1.87511e-006,-1.16733
,,,1.87531e-006,-1.17349
,,,1.87551e-006,-1.17296
,,,1.87571e-006,-1.19419
,,,1.87591e-006,-1.17424
,,,1.87611e-006,-1.20268
,,,1.87631e-006,-1.22282
,,,1.87651e-006,-1.21133
,,,1.87671e-006,-1.20528
,,,1.87691e-006,-1.20781
,,,1.87711e-006,-1.21688
,,,1.87731e-006,-1.22581
,,,1.87751e-006,-1.22565
,,,1.87771e-006,-1.23028
,,,1.87791e-006,-1.23677
,,,1.87811e-006,-1.24224
,,,1.87831e-006,-1.23294
,,,1.87851e-006,-1.23694
,,,1.87871e-006,-1.24418
,,,1.87891e-006,-1.24224
,,,1.87911e-006,-1.24646
,,,1.87931e-006,-1.23694
,,,1.87951e-006,-1.23122
,,,1.87971e-006,-1.23405
,,,1.87991e-006,-1.22565
,,,1.88011e-006,-1.23028
,,,1.88031e-006,-1.25092
,,,1.88051e-006,-1.24224
,,,1.88071e-006,-1.24646
,,,1.88091e-006,-1.24496
,,,1.88111e-006,-1.26049
,,,1.88131e-006,-1.25653
,,,1.88151e-006,-1.28402
,,,1.88171e-006,-1.28427
,,,1.88191e-006,-1.2889
,,,1.88211e-006,-1.31051
,,,1.88231e-006,-1.32308
,,,1.88251e-006,-1.31437
,,,1.88271e-006,-1.33396
,,,1.88291e-006,-1.34272
,,,1.88311e-006,-1.36009
,,,1.88331e-006,-1.34977
,,,1.88351e-006,-1.36267
,,,1.88371e-006,-1.36678
,,,1.88391e-006,-1.36009
,,,1.88411e-006,-1.36711
,,,1.88431e-006,-1.39544
,,,1.88451e-006,-1.3584
,,,1.88471e-006,-1.36009
,,,1.88491e-006,-1.36711
,,,1.88511e-006,-1.3721
,,,1.88531e-006,-1.3736
,,,1.88551e-006,-1.37468
,,,1.88571e-006,-1.36711
,,,1.88591e-006,-1.3721
,,,1.88611e-006,-1.3736
,,,1.88631e-006,-1.38015
,,,1.88651e-006,-1.37505
,,,1.88671e-006,-1.37713
,,,1.88691e-006,-1.38248
,,,1.88711e-006,-1.38015
,,,1.88731e-006,-1.37505
,,,1.88751e-006,-1.38742
,,,1.88771e-006,-1.39655
,,,1.88791e-006,-1.39849
,,,1.88811e-006,-1.39682
,,,1.88831e-006,-1.39544
,,,1.88851e-006,-1.41394
,,,1.88871e-006,-1.42523
,,,1.88891e-006,-1.42473
,,,1.88911e-006,-1.42817
,,,1.88931e-006,-1.44302
,,,1.88951e-006,-1.4552
,,,1.88971e-006,-1.45373
,,,1.88991e-006,-1.46535
,,,1.89011e-006,-1.46283
,,,1.89031e-006,-1.48563
,,,1.89051e-006,-1.46685
,,,1.89071e-006,-1.49343
,,,1.89091e-006,-1.46987
,,,1.89111e-006,-1.50508
,,,1.89131e-006,-1.48804
,,,1.89151e-006,-1.50838
,,,1.89171e-006,-1.49173
,,,1.89191e-006,-1.50114
,,,1.89211e-006,-1.50397
,,,1.89231e-006,-1.521
,,,1.89251e-006,-1.51545
,,,1.89271e-006,-1.51948
,,,1.89291e-006,-1.51163
,,,1.89311e-006,-1.521
,,,1.89331e-006,-1.52586
,,,1.89351e-006,-1.52705
,,,1.89371e-006,-1.49848
,,,1.89391e-006,-1.53709
,,,1.89411e-006,-1.52586
,,,1.89431e-006,-1.51262
,,,1.89451e-006,-1.51163
,,,1.89471e-006,-1.5296
,,,1.89491e-006,-1.53557
,,,1.89511e-006,-1.51948
,,,1.89531e-006,-1.52638
,,,1.89551e-006,-1.5296
,,,1.89571e-006,-1.51545
,,,1.89591e-006,-1.51948
,,,1.89611e-006,-1.52638
,,,1.89631e-006,-1.521
,,,1.89651e-006,-1.50064
,,,1.89671e-006,-1.50114
,,,1.89691e-006,-1.49848
,,,1.89711e-006,-1.51393
,,,1.89731e-006,-1.50064
,,,1.89751e-006,-1.51262
,,,1.89771e-006,-1.50397
,,,1.89791e-006,-1.50069
,,,1.89811e-006,-1.49173
,,,1.89831e-006,-1.50114
,,,1.89851e-006,-1.48804
,,,1.89871e-006,-1.48446
,,,1.89891e-006,-1.47539
,,,1.89911e-006,-1.47733
,,,1.89931e-006,-1.46052
,,,1.89951e-006,-1.45683
,,,1.89971e-006,-1.44302
,,,1.89991e-006,-1.44696
,,,1.90011e-006,-1.42473
,,,1.90031e-006,-1.40506
,,,1.90051e-006,-1.39655
,,,1.90071e-006,-1.38015
,,,1.90091e-006,-1.39086
,,,1.90111e-006,-1.36267
,,,1.90131e-006,-1.3584
,,,1.90151e-006,-1.36009
,,,1.90171e-006,-1.34247
,,,1.90191e-006,-1.32342
,,,1.90211e-006,-1.32405
,,,1.90231e-006,-1.31767
,,,1.90251e-006,-1.29226
,,,1.90271e-006,-1.29717
,,,1.90291e-006,-1.29514
,,,1.90311e-006,-1.29162
,,,1.90331e-006,-1.29226
,,,1.90351e-006,-1.30466
,,,1.90371e-006,-1.30394
,,,1.90391e-006,-1.30796
,,,1.90411e-006,-1.29939
,,,1.90431e-006,-1.31892
,,,1.90451e-006,-1.31773
,,,1.90471e-006,-1.33088
,,,1.90491e-006,-1.32838
,,,1.90511e-006,-1.32342
,,,1.90531e-006,-1.33798
,,,1.90551e-006,-1.33648
,,,1.90571e-006,-1.34977
,,,1.90591e-006,-1.33396
,,,1.90611e-006,-1.34272
,,,1.90631e-006,-1.34372
,,,1.90651e-006,-1.35815
,,,1.90671e-006,-1.35438
,,,1.90691e-006,-1.35035
,,,1.90711e-006,-1.36009
,,,1.90731e-006,-1.34977
,,,1.90751e-006,-1.36267
,,,1.90771e-006,-1.36678
,,,1.90791e-006,-1.37468
,,,1.90811e-006,-1.36711
,,,1.90831e-006,-1.38742
,,,1.90851e-006,-1.38248
,,,1.90871e-006,-1.38489
,,,1.90891e-006,-1.39086
,,,1.90911e-006,-1.41935
,,,1.90931e-006,-1.38867
,,,1.90951e-006,-1.40426
,,,1.90971e-006,-1.39086
,,,1.90991e-006,-1.39544
,,,1.91011e-006,-1.39655
,,,1.91031e-006,-1.39202
,,,1.91051e-006,-1.34247
,,,1.91071e-006,-1.3721
,,,1.91091e-006,-1.3584
,,,1.91111e-006,-1.36603
,,,1.91131e-006,-1.34247
,,,1.91151e-006,-1.3291
,,,1.91171e-006,-1.32405
,,,1.91191e-006,-1.32308
,,,1.91211e-006,-1.31437
,,,1.91231e-006,-1.30466
,,,1.91251e-006,-1.29514
,,,1.91271e-006,-1.29162
,,,1.91291e-006,-1.2702
,,,1.91311e-006,-1.27603
,,,1.91331e-006,-1.26463
,,,1.91351e-006,-1.27129
,,,1.91371e-006,-1.2702
,,,1.91391e-006,-1.27603
,,,1.91411e-006,-1.26463
,,,1.91431e-006,-1.27578
,,,1.91451e-006,-1.27603
,,,1.91471e-006,-1.27603
,,,1.91491e-006,-1.278
,,,1.91511e-006,-1.29162
,,,1.91531e-006,-1.29939
,,,1.91551e-006,-1.30988
,,,1.91571e-006,-1.30394
,,,1.91591e-006,-1.31767
,,,1.91611e-006,-1.30566
,,,1.91631e-006,-1.31892
,,,1.91651e-006,-1.31051
,,,1.91671e-006,-1.32308
,,,1.91691e-006,-1.32081
,,,1.91711e-006,-1.33396
,,,1.91731e-006,-1.31051
,,,1.91751e-006,-1.31767
,,,1.91771e-006,-1.31437
,,,1.91791e-006,-1.31892
,,,1.91811e-006,-1.31051
,,,1.91831e-006,-1.33088
,,,1.91851e-006,-1.32838
,,,1.91871e-006,-1.31892
,,,1.91891e-006,-1.31773
,,,1.91911e-006,-1.31767
,,,1.91931e-006,-1.32081
,,,1.91951e-006,-1.31892
,,,1.91971e-006,-1.31051
,,,1.91991e-006,-1.30796
,,,1.92011e-006,-1.31437
,,,1.92031e-006,-1.30466
,,,1.92051e-006,-1.28618
,,,1.92071e-006,-1.3
,,,1.92091e-006,-1.29226
,,,1.92111e-006,-1.2889
,,,1.92131e-006,-1.278
,,,1.92151e-006,-1.29162
,,,1.92171e-006,-1.28427
,,,1.92191e-006,-1.27603
,,,1.92211e-006,-1.25653
,,,1.92231e-006,-1.27578
,,,1.92251e-006,-1.26515
,,,1.92271e-006,-1.26049
,,,1.92291e-006,-1.26463
,,,1.92311e-006,-1.27129
,,,1.92331e-006,-1.24496
,,,1.92351e-006,-1.26798
,,,1.92371e-006,-1.24826
,,,1.92391e-006,-1.25497
,,,1.92411e-006,-1.25919
,,,1.92431e-006,-1.25092
,,,1.92451e-006,-1.24826
,,,1.92471e-006,-1.24646
,,,1.92491e-006,-1.25919
,,,1.92511e-006,-1.24418
,,,1.92531e-006,-1.25653
,,,1.92551e-006,-1.26041
,,,1.92571e-006,-1.2504
,,,1.92591e-006,-1.26798
,,,1.92611e-006,-1.26463
,,,1.92631e-006,-1.28402
,,,1.92651e-006,-1.26515
,,,1.92671e-006,-1.28183
,,,1.92691e-006,-1.278
,,,1.92711e-006,-1.29162
,,,1.92731e-006,-1.29226
,,,1.92751e-006,-1.30988
,,,1.92771e-006,-1.30394
,,,1.92791e-006,-1.30796
,,,1.92811e-006,-1.32081
,,,1.92831e-006,-1.33396
,,,1.92851e-006,-1.33798
,,,1.92871e-006,-1.36009
,,,1.92891e-006,-1.34977
,,,1.92911e-006,-1.36267
,,,1.92931e-006,-1.3736
,,,1.92951e-006,-1.37468
,,,1.92971e-006,-1.37505
,,,1.92991e-006,-1.38742
,,,1.93011e-006,-1.3736
,,,1.93031e-006,-1.38489
,,,1.93051e-006,-1.39086
,,,1.93071e-006,-1.38742
,,,1.93091e-006,-1.38867
,,,1.93111e-006,-1.39202
,,,1.93131e-006,-1.38029
,,,1.93151e-006,-1.3721
,,,1.93171e-006,-1.3736
,,,1.93191e-006,-1.36603
,,,1.93211e-006,-1.34247
,,,1.93231e-006,-1.34641
,,,1.93251e-006,-1.33798
,,,1.93271e-006,-1.33088
,,,1.93291e-006,-1.32838
,,,1.93311e-006,-1.30466
,,,1.93331e-006,-1.28618
,,,1.93351e-006,-1.27129
,,,1.93371e-006,-1.2702
,,,1.93391e-006,-1.2889
,,,1.93411e-006,-1.25653
,,,1.93431e-006,-1.26041
,,,1.93451e-006,-1.25919
,,,1.93471e-006,-1.23677
,,,1.93491e-006,-1.24826
,,,1.93511e-006,-1.23819
,,,1.93531e-006,-1.22315
,,,1.93551e-006,-1.23122
,,,1.93571e-006,-1.23405
,,,1.93591e-006,-1.22565
,,,1.93611e-006,-1.21655
,,,1.93631e-006,-1.19502
,,,1.93651e-006,-1.20071
,,,1.93671e-006,-1.19971
,,,1.93691e-006,-1.1789
,,,1.93711e-006,-1.17296
,,,1.93731e-006,-1.17335
,,,1.93751e-006,-1.15981
,,,1.93771e-006,-1.13912
,,,1.93791e-006,-1.13296
,,,1.93811e-006,-1.10968
,,,1.93831e-006,-1.13224
,,,1.93851e-006,-1.12258
,,,1.93871e-006,-1.1063
,,,1.93891e-006,-1.09412
,,,1.93911e-006,-1.08898
,,,1.93931e-006,-1.08932
,,,1.93951e-006,-1.08027
,,,1.93971e-006,-1.0613
,,,1.93991e-006,-1.07226
,,,1.94011e-006,-1.05988
,,,1.94031e-006,-1.05675
,,,1.94051e-006,-1.0613
,,,1.94071e-006,-1.06435
,,,1.94091e-006,-1.05988
,,,1.94111e-006,-1.06429
,,,1.94131e-006,-1.05564
,,,1.94151e-006,-1.05739
,,,1.94171e-006,-1.05161
,,,1.94191e-006,-1.05675
,,,1.94211e-006,-1.07087
,,,1.94231e-006,-1.07226
,,,1.94251e-006,-1.05988
,,,1.94271e-006,-1.08582
,,,1.94291e-006,-1.08685
,,,1.94311e-006,-1.08898
,,,1.94331e-006,-1.10247
,,,1.94351e-006,-1.11465
,,,1.94371e-006,-1.11495
,,,1.94391e-006,-1.13224
,,,1.94411e-006,-1.13054
,,,1.94431e-006,-1.14245
,,,1.94451e-006,-1.14525
,,,1.94471e-006,-1.14836
,,,1.94491e-006,-1.14672
,,,1.94511e-006,-1.14245
,,,1.94531e-006,-1.15354
,,,1.94551e-006,-1.14836
,,,1.94571e-006,-1.14672
,,,1.94591e-006,-1.1642
,,,1.94611e-006,-1.14525
,,,1.94631e-006,-1.14836
,,,1.94651e-006,-1.14672
,,,1.94671e-006,-1.1642
,,,1.94691e-006,-1.14525
,,,1.94711e-006,-1.14836
,,,1.94731e-006,-1.14672
,,,1.94751e-006,-1.1475
,,,1.94771e-006,-1.13895
,,,1.94791e-006,-1.12139
,,,1.94811e-006,-1.13912
,,,1.94831e-006,-1.14245
,,,1.94851e-006,-1.13127
,,,1.94871e-006,-1.14836
,,,1.94891e-006,-1.11592
,,,1.94911e-006,-1.11465
,,,1.94931e-006,-1.13127
,,,1.94951e-006,-1.13224
,,,1.94971e-006,-1.13912
,,,1.94991e-006,-1.14245
,,,1.95011e-006,-1.13127
,,,1.95031e-006,-1.14836
,,,1.95051e-006,-1.13054
,,,1.95071e-006,-1.13296
,,,1.95091e-006,-1.14525
,,,1.95111e-006,-1.15432
,,,1.95131e-006,-1.15155
,,,1.95151e-006,-1.1642
,,,1.95171e-006,-1.18206
,,,1.95191e-006,-1.18711
,,,1.95211e-006,-1.19388
,,,1.95231e-006,-1.21688
,,,1.95251e-006,-1.21133
,,,1.95271e-006,-1.21266
,,,1.95291e-006,-1.22315
,,,1.95311e-006,-1.25092
,,,1.95331e-006,-1.24224
,,,1.95351e-006,-1.25497
,,,1.95371e-006,-1.2504
,,,1.95391e-006,-1.27603
,,,1.95411e-006,-1.27298
,,,1.95431e-006,-1.27129
,,,1.95451e-006,-1.28427
,,,1.95471e-006,-1.2889
,,,1.95491e-006,-1.29514
,,,1.95511e-006,-1.30796
,,,1.95531e-006,-1.31437
,,,1.95551e-006,-1.32342
,,,1.95571e-006,-1.31773
,,,1.95591e-006,-1.32308
,,,1.95611e-006,-1.31437
,,,1.95631e-006,-1.34641
,,,1.95651e-006,-1.33798
,,,1.95671e-006,-1.33648
,,,1.95691e-006,-1.32838
,,,1.95711e-006,-1.33934
,,,1.95731e-006,-1.33057
,,,1.95751e-006,-1.34372
,,,1.95771e-006,-1.34977
,,,1.95791e-006,-1.3291
,,,1.95811e-006,-1.33057
,,,1.95831e-006,-1.32308
,,,1.95851e-006,-1.33404
,,,1.95871e-006,-1.33396
,,,1.95891e-006,-1.33057
,,,1.95911e-006,-1.32308
,,,1.95931e-006,-1.34247
,,,1.95951e-006,-1.31892
,,,1.95971e-006,-1.33057
,,,1.95991e-006,-1.31767
,,,1.96011e-006,-1.31437
,,,1.96031e-006,-1.30988
,,,1.96051e-006,-1.31051
,,,1.96071e-006,-1.30796
,,,1.96091e-006,-1.32081
,,,1.96111e-006,-1.30466
,,,1.96131e-006,-1.32405
,,,1.96151e-006,-1.31767
,,,1.96171e-006,-1.31437
,,,1.96191e-006,-1.32342
,,,1.96211e-006,-1.32405
,,,1.96231e-006,-1.33088
,,,1.96251e-006,-1.32838
,,,1.96271e-006,-1.3291
,,,1.96291e-006,-1.33798
,,,1.96311e-006,-1.32308
,,,1.96331e-006,-1.34247
,,,1.96351e-006,-1.36267
,,,1.96371e-006,-1.33798
,,,1.96391e-006,-1.33088
,,,1.96411e-006,-1.35815
,,,1.96431e-006,-1.34641
,,,1.96451e-006,-1.35035
,,,1.96471e-006,-1.34955
,,,1.96491e-006,-1.36711
,,,1.96511e-006,-1.36267
,,,1.96531e-006,-1.3736
,,,1.96551e-006,-1.38015
,,,1.96571e-006,-1.38029
,,,1.96591e-006,-1.36267
,,,1.96611e-006,-1.36678
,,,1.96631e-006,-1.36009
,,,1.96651e-006,-1.38029
,,,1.96671e-006,-1.38742
,,,1.96691e-006,-1.36678
,,,1.96711e-006,-1.37468
,,,1.96731e-006,-1.38029
,,,1.96751e-006,-1.38742
,,,1.96771e-006,-1.3736
,,,1.96791e-006,-1.38015
,,,1.96811e-006,-1.38029
,,,1.96831e-006,-1.3721
,,,1.96851e-006,-1.38248
,,,1.96871e-006,-1.38015
,,,1.96891e-006,-1.39086
,,,1.96911e-006,-1.39544
,,,1.96931e-006,-1.38248
,,,1.96951e-006,-1.39202
,,,1.96971e-006,-1.38029
,,,1.96991e-006,-1.39544
,,,1.97011e-006,-1.38867
,,,1.97031e-006,-1.38015
,,,1.97051e-006,-1.38029
,,,1.97071e-006,-1.38742
,,,1.97091e-006,-1.36678
,,,1.97111e-006,-1.38015
,,,1.97131e-006,-1.38029
,,,1.97151e-006,-1.38742
,,,1.97171e-006,-1.38248
,,,1.97191e-006,-1.38489
,,,1.97211e-006,-1.39086
,,,1.97231e-006,-1.38742
,,,1.97251e-006,-1.38248
,,,1.97271e-006,-1.38015
,,,1.97291e-006,-1.36711
,,,1.97311e-006,-1.37713
,,,1.97331e-006,-1.3736
,,,1.97351e-006,-1.37468
,,,1.97371e-006,-1.36711
,,,1.97391e-006,-1.38742
,,,1.97411e-006,-1.3736
,,,1.97431e-006,-1.37468
,,,1.97451e-006,-1.36711
,,,1.97471e-006,-1.36267
,,,1.97491e-006,-1.36678
,,,1.97511e-006,-1.37468
,,,1.97531e-006,-1.35815
,,,1.97551e-006,-1.35438
,,,1.97571e-006,-1.33798
,,,1.97591e-006,-1.34955
,,,1.97611e-006,-1.34977
,,,1.97631e-006,-1.34641
,,,1.97651e-006,-1.32405
,,,1.97671e-006,-1.32308
,,,1.97691e-006,-1.31437
,,,1.97711e-006,-1.31892
,,,1.97731e-006,-1.31051
,,,1.97751e-006,-1.3
,,,1.97771e-006,-1.29939
,,,1.97791e-006,-1.29717
,,,1.97811e-006,-1.29514
,,,1.97831e-006,-1.28402
,,,1.97851e-006,-1.29226
,,,1.97871e-006,-1.27603
,,,1.97891e-006,-1.278
,,,1.97911e-006,-1.29162
,,,1.97931e-006,-1.27603
,,,1.97951e-006,-1.27603
,,,1.97971e-006,-1.27298
,,,1.97991e-006,-1.27129
,,,1.98011e-006,-1.27603
,,,1.98031e-006,-1.26798
,,,1.98051e-006,-1.25653
,,,1.98071e-006,-1.27578
,,,1.98091e-006,-1.25919
,,,1.98111e-006,-1.24418
,,,1.98131e-006,-1.26463
,,,1.98151e-006,-1.25497
,,,1.98171e-006,-1.25919
,,,1.98191e-006,-1.25092
,,,1.98211e-006,-1.24224
,,,1.98231e-006,-1.24646
,,,1.98251e-006,-1.2504
,,,1.98271e-006,-1.25092
,,,1.98291e-006,-1.24826
,,,1.98311e-006,-1.24646
,,,1.98331e-006,-1.23694
,,,1.98351e-006,-1.25092
,,,1.98371e-006,-1.24826
,,,1.98391e-006,-1.26041
,,,1.98411e-006,-1.25919
,,,1.98431e-006,-1.25092
,,,1.98451e-006,-1.24826
,,,1.98471e-006,-1.24646
,,,1.98491e-006,-1.23694
,,,1.98511e-006,-1.24418
,,,1.98531e-006,-1.24224
,,,1.98551e-006,-1.25497
,,,1.98571e-006,-1.23028
,,,1.98591e-006,-1.23677
,,,1.98611e-006,-1.22581
,,,1.98631e-006,-1.23819
,,,1.98651e-006,-1.23694
,,,1.98671e-006,-1.22282
,,,1.98691e-006,-1.21133
,,,1.98711e-006,-1.21266
,,,1.98731e-006,-1.19388
,,,1.98751e-006,-1.20232
,,,1.98771e-006,-1.20071
,,,1.98791e-006,-1.19283
,,,1.98811e-006,-1.18653
,,,1.98831e-006,-1.19502
,,,1.98851e-006,-1.18634
,,,1.98871e-006,-1.17424
,,,1.98891e-006,-1.16705
,,,1.98911e-006,-1.17296
,,,1.98931e-006,-1.15926
,,,1.98951e-006,-1.15432
,,,1.98971e-006,-1.17349
,,,1.98991e-006,-1.15704
,,,1.99011e-006,-1.14525
,,,1.99031e-006,-1.15981
,,,1.99051e-006,-1.16153
,,,1.99071e-006,-1.15704
,,,1.99091e-006,-1.13127
,,,1.99111e-006,-1.13873
,,,1.99131e-006,-1.13912
,,,1.99151e-006,-1.15704
,,,1.99171e-006,-1.13127
,,,1.99191e-006,-1.14836
,,,1.99211e-006,-1.13054
,,,1.99231e-006,-1.13296
,,,1.99251e-006,-1.13127
,,,1.99271e-006,-1.13873
,,,1.99291e-006,-1.12258
,,,1.99311e-006,-1.13296
,,,1.99331e-006,-1.13895
,,,1.99351e-006,-1.13873
,,,1.99371e-006,-1.13912
,,,1.99391e-006,-1.13296
,,,1.99411e-006,-1.13127
,,,1.99431e-006,-1.14836
,,,1.99451e-006,-1.14672
,,,1.99471e-006,-1.1642
,,,1.99491e-006,-1.15354
,,,1.99511e-006,-1.15981
,,,1.99531e-006,-1.17349
,,,1.99551e-006,-1.15704
,,,1.99571e-006,-1.15926
,,,1.99591e-006,-1.16733
,,,1.99611e-006,-1.17349
,,,1.99631e-006,-1.17896
,,,1.99651e-006,-1.18206
,,,1.99671e-006,-1.18711
,,,1.99691e-006,-1.18653
,,,1.99711e-006,-1.19502
,,,1.99731e-006,-1.21133
,,,1.99751e-006,-1.22565
,,,1.99771e-006,-1.23028
,,,1.99791e-006,-1.23122
,,,1.99811e-006,-1.23405
,,,1.99831e-006,-1.26041
,,,1.99851e-006,-1.25919
,,,1.99871e-006,-1.28183
,,,1.99891e-006,-1.30394
,,,1.99911e-006,-1.32308
,,,1.99931e-006,-1.32081
,,,1.99951e-006,-1.33396
,,,1.99971e-006,-1.33798
,,,1.99991e-006,-1.34955
,,,2.00011e-006,-1.36711
,,,2.00031e-006,-1.38742
,,,2.00051e-006,-1.38248
,,,2.00071e-006,-1.38489
,,,2.00091e-006,-1.37505
,,,2.00111e-006,-1.38742
,,,2.00131e-006,-1.3736
,,,2.00151e-006,-1.38489
,,,2.00171e-006,-1.39682
,,,2.00191e-006,-1.38742
,,,2.00211e-006,-1.38867
,,,2.00231e-006,-1.38015
,,,2.00251e-006,-1.39682
,,,2.00271e-006,-1.38742
,,,2.00291e-006,-1.38248
,,,2.00311e-006,-1.39202
,,,2.00331e-006,-1.37505
,,,2.00351e-006,-1.40506
,,,2.00371e-006,-1.38248
,,,2.00391e-006,-1.39849
,,,2.00411e-006,-1.41722
,,,2.00431e-006,-1.4115
,,,2.00451e-006,-1.41844
,,,2.00471e-006,-1.411
,,,2.00491e-006,-1.43347
,,,2.00511e-006,-1.45073
,,,2.00531e-006,-1.45581
,,,2.00551e-006,-1.44696
,,,2.00571e-006,-1.43347
,,,2.00591e-006,-1.44182
,,,2.00611e-006,-1.44302
,,,2.00631e-006,-1.46321
,,,2.00651e-006,-1.44718
,,,2.00671e-006,-1.45683
,,,2.00691e-006,-1.44759
,,,2.00711e-006,-1.44696
,,,2.00731e-006,-1.43844
,,,2.00751e-006,-1.45073
,,,2.00771e-006,-1.41844
,,,2.00791e-006,-1.42523
,,,2.00811e-006,-1.41722
,,,2.00831e-006,-1.4115
,,,2.00851e-006,-1.40443
,,,2.00871e-006,-1.411
,,,2.00891e-006,-1.39086
,,,2.00911e-006,-1.37713
,,,2.00931e-006,-1.3736
,,,2.00951e-006,-1.37468
,,,2.00971e-006,-1.34977
,,,2.00991e-006,-1.36267
,,,2.01011e-006,-1.3584
,,,2.01031e-006,-1.34955
,,,2.01051e-006,-1.34247
,,,2.01071e-006,-1.3291
,,,2.01091e-006,-1.32405
,,,2.01111e-006,-1.33088
,,,2.01131e-006,-1.30566
,,,2.01151e-006,-1.30988
,,,2.01171e-006,-1.29514
,,,2.01191e-006,-1.29162
,,,2.01211e-006,-1.2702
,,,2.01231e-006,-1.26798
,,,2.01251e-006,-1.26463
,,,2.01271e-006,-1.23819
,,,2.01291e-006,-1.23694
,,,2.01311e-006,-1.23122
,,,2.01331e-006,-1.22581
,,,2.01351e-006,-1.22565
,,,2.01371e-006,-1.21655
,,,2.01391e-006,-1.23122
,,,2.01411e-006,-1.20071
,,,2.01431e-006,-1.20528
,,,2.01451e-006,-1.19388
,,,2.01471e-006,-1.19502
,,,2.01491e-006,-1.21133
,,,2.01511e-006,-1.19971
,,,2.01531e-006,-1.18653
,,,2.01551e-006,-1.20232
,,,2.01571e-006,-1.18634
,,,2.01591e-006,-1.20528
,,,2.01611e-006,-1.21655
,,,2.01631e-006,-1.21688
,,,2.01651e-006,-1.21133
,,,2.01671e-006,-1.22565
,,,2.01691e-006,-1.23694
,,,2.01711e-006,-1.23677
,,,2.01731e-006,-1.25653
,,,2.01751e-006,-1.26041
,,,2.01771e-006,-1.2504
,,,2.01791e-006,-1.27603
,,,2.01811e-006,-1.27298
,,,2.01831e-006,-1.28402
,,,2.01851e-006,-1.28427
,,,2.01871e-006,-1.26798
,,,2.01891e-006,-1.28618
,,,2.01911e-006,-1.28402
,,,2.01931e-006,-1.28427
,,,2.01951e-006,-1.2889
,,,2.01971e-006,-1.29015
,,,2.01991e-006,-1.28402
,,,2.02011e-006,-1.31437
,,,2.02031e-006,-1.29717
,,,2.02051e-006,-1.31051
,,,2.02071e-006,-1.30796
,,,2.02091e-006,-1.30566
