,,,5.87839e-007,-0.000200321
,,,5.88039e-007,-0.0025713
,,,5.88239e-007,-0.0001878
,,,5.88439e-007,0.00212997
,,,5.88639e-007,0.00127861
,,,5.88839e-007,-0.00174028
,,,5.89039e-007,0.00147736
,,,5.89239e-007,0.00258069
,,,5.89439e-007,-0.00230838
,,,5.89639e-007,-0.00174028
,,,5.89839e-007,0.00312375
,,,5.90039e-007,0.000838842
,,,5.90239e-007,-0.00198599
,,,5.90439e-007,-8.13802e-005
,,,5.90639e-007,-0.0001878
,,,5.90839e-007,-0.00160882
,,,5.91039e-007,0.00245706
,,,5.91239e-007,0.00149301
,,,5.91439e-007,-0.00133025
,,,5.91639e-007,-0.00160882
,,,5.91839e-007,0.00245706
,,,5.92039e-007,0.00106733
,,,5.92239e-007,-0.000596267
,,,5.92439e-007,0.00173559
,,,5.92639e-007,-0.000200321
,,,5.92839e-007,-0.00336163
,,,5.93039e-007,0.00225361
,,,5.93239e-007,0.00258069
,,,5.93439e-007,-0.00409562
,,,5.93639e-007,0.000519581
,,,5.93839e-007,0.00501427
,,,5.94039e-007,-0.00373253
,,,5.94239e-007,-0.00621776
,,,5.94439e-007,0.00520677
,,,5.94639e-007,0.00672482
,,,5.94839e-007,-0.00584372
,,,5.95039e-007,-0.00409562
,,,5.95239e-007,0.00380296
,,,5.95439e-007,0.00147736
,,,5.95639e-007,0.00132399
,,,5.95839e-007,0.000976563
,,,5.96039e-007,-0.00453225
,,,5.96239e-007,-0.000596267
,,,5.96439e-007,0.00545717
,,,5.96639e-007,0.00359325
,,,5.96839e-007,-0.00370436
,,,5.97039e-007,-0.00683907
,,,5.97239e-007,0.00329903
,,,5.97439e-007,0.0102977
,,,5.97639e-007,-0.00336163
,,,5.97839e-007,-0.0072757
,,,5.98039e-007,0.00385304
,,,5.98239e-007,0.00538831
,,,5.98439e-007,-0.000364646
,,,5.98639e-007,-0.00335224
,,,5.98839e-007,-0.000433506
,,,5.99039e-007,0.00405023
,,,5.99239e-007,0.00106733
,,,5.99439e-007,-0.00176376
,,,5.99639e-007,0.00019093
,,,5.99839e-007,0.000976563
,,,6.00039e-007,0.00149301
,,,6.00239e-007,-0.000596267
,,,6.00439e-007,-0.00373253
,,,6.00639e-007,0.00405023
,,,6.00839e-007,0.0047044
,,,6.01039e-007,-0.00417387
,,,6.01239e-007,-0.00199382
,,,6.01439e-007,0.00359325
,,,6.01639e-007,-8.13802e-005
,,,6.01839e-007,0.00147736
,,,6.02039e-007,0.00019093
,,,6.02239e-007,-0.00370749
,,,6.02439e-007,0.000226926
,,,6.02639e-007,0.00370906
,,,6.02839e-007,0.000838842
,,,6.03039e-007,-0.00110333
,,,6.03239e-007,-0.00336163
,,,6.03439e-007,-0.000989083
,,,6.03639e-007,0.00459642
,,,6.03839e-007,0.00359325
,,,6.04039e-007,-0.00453225
,,,6.04239e-007,-0.00460111
,,,6.04439e-007,0.00258069
,,,6.04639e-007,0.00359325
,,,6.04839e-007,-0.000644782
,,,6.05039e-007,0.00147736
,,,6.05239e-007,-0.00287335
,,,6.05439e-007,-0.00495324
,,,6.05639e-007,0.00740716
,,,6.05839e-007,0.00587659
,,,6.06039e-007,-0.010797
,,,6.06239e-007,-0.00110333
,,,6.06439e-007,0.00666848
,,,6.06639e-007,-0.00176376
,,,6.06839e-007,0.00019093
,,,6.07039e-007,0.00277006
,,,6.07239e-007,-0.00638678
,,,6.07439e-007,-0.00205955
,,,6.07639e-007,0.00611917
,,,6.07839e-007,0.00245706
,,,6.08039e-007,-0.0041457
,,,6.08239e-007,-0.000989083
,,,6.08439e-007,-0.00124261
,,,6.08639e-007,0.00359325
,,,6.08839e-007,0.00560584
,,,6.09039e-007,-0.00417387
,,,6.09239e-007,-0.0053977
,,,6.09439e-007,0.00359325
,,,6.09639e-007,0.00288117
,,,6.09839e-007,0.000608787
,,,6.10039e-007,-0.000433506
,,,6.10239e-007,-0.00198599
,,,6.10439e-007,-8.13802e-005
,,,6.10639e-007,0.00370906
,,,6.10839e-007,0.00292343
,,,6.11039e-007,-0.00110333
,,,6.11239e-007,-0.00336163
,,,6.11439e-007,0.00199069
,,,6.11639e-007,0.00292343
,,,6.11839e-007,-0.000200321
,,,6.12039e-007,-0.000644782
,,,6.12239e-007,0.00463398
,,,6.12439e-007,-0.000798152
,,,6.12639e-007,-0.00653233
,,,6.12839e-007,0.00421612
,,,6.13039e-007,0.00855588
,,,6.13239e-007,-0.00708947
,,,6.13439e-007,-0.00767321
,,,6.13639e-007,0.00931803
,,,6.13839e-007,0.00636174
,,,6.14039e-007,-0.0124809
,,,6.14239e-007,-0.000200321
,,,6.14439e-007,0.0127939
,,,6.14639e-007,-0.00417387
,,,6.14839e-007,-0.0078078
,,,6.15039e-007,0.00538831
,,,6.15239e-007,0.00330529
,,,6.15439e-007,-0.00176376
,,,6.15639e-007,-0.00199382
,,,6.15839e-007,-0.00142415
,,,6.16039e-007,0.00106733
,,,6.16239e-007,0.00147736
,,,6.16439e-007,0.00212997
,,,6.16639e-007,-0.000629132
,,,6.16839e-007,-0.00720528
,,,6.17039e-007,0.00262138
,,,6.17239e-007,0.0075574
,,,6.17439e-007,-0.00230838
,,,6.17639e-007,-0.00638678
,,,6.17839e-007,-0.000596267
,,,6.18039e-007,0.00545717
,,,6.18239e-007,0.0061223
,,,6.18439e-007,-0.00336163
,,,6.18639e-007,-0.00759809
,,,6.18839e-007,0.00212997
,,,6.19039e-007,0.00697366
,,,6.19239e-007,0.00288117
,,,6.19439e-007,-0.00364646
,,,6.19639e-007,-0.00739308
,,,6.19839e-007,0.00277006
,,,6.20039e-007,0.00829296
,,,6.20239e-007,-0.000989083
,,,6.20439e-007,-0.0053977
,,,6.20639e-007,-0.00142415
,,,6.20839e-007,0.00185609
,,,6.21039e-007,0.00501427
,,,6.21239e-007,0.00329903
,,,6.21439e-007,-0.00767321
,,,6.21639e-007,-0.00638678
,,,6.21839e-007,0.00821314
,,,6.22039e-007,0.00724127
,,,6.22239e-007,-0.00653233
,,,6.22439e-007,-0.00516921
,,,6.22639e-007,0.00551977
,,,6.22839e-007,0.00329903
,,,6.23039e-007,-0.000200321
,,,6.23239e-007,0.000519581
,,,6.23439e-007,-0.00499706
,,,6.23639e-007,-0.000798152
,,,6.23839e-007,0.0105888
,,,6.24039e-007,-0.00174028
,,,6.24239e-007,-0.00893148
,,,6.24439e-007,0.00292343
,,,6.24639e-007,0.00585938
,,,6.24839e-007,-0.000364646
,,,6.25039e-007,-0.00205955
,,,6.25239e-007,-0.00199382
,,,6.25439e-007,0.000123635
,,,6.25639e-007,0.00520677
,,,6.25839e-007,0.00312375
,,,6.26039e-007,-0.00373253
,,,6.26239e-007,-0.00370749
,,,6.26439e-007,0.00330529
,,,6.26639e-007,0.00636174
,,,6.26839e-007,0.000622872
,,,6.27039e-007,-0.00767321
,,,6.27239e-007,-0.00336163
,,,6.27439e-007,0.00821314
,,,6.27639e-007,0.00292343
,,,6.27839e-007,-0.00463241
,,,6.28039e-007,-0.00103603
,,,6.28239e-007,-0.000989083
,,,6.28439e-007,0.00019093
,,,6.28639e-007,0.00501897
,,,6.28839e-007,0.00149301
,,,6.29039e-007,-0.00364646
,,,6.29239e-007,-0.00287335
,,,6.29439e-007,0.000976563
,,,6.29639e-007,0.00288117
,,,6.29839e-007,0.00405336
,,,6.30039e-007,-0.00373253
,,,6.30239e-007,-0.00621776
,,,6.30439e-007,0.00520677
,,,6.30639e-007,0.00463398
,,,6.30839e-007,-0.00373253
,,,6.31039e-007,0.00405023
,,,6.31239e-007,0.00330529
,,,6.31439e-007,-0.00839625
,,,6.31639e-007,0.00019093
,,,6.31839e-007,0.00664501
,,,6.32039e-007,0.00185609
,,,6.32239e-007,-0.00176376
,,,6.32439e-007,-0.0053977
,,,6.32639e-007,0.000123635
,,,6.32839e-007,0.00560584
,,,6.33039e-007,0.00225361
,,,6.33239e-007,5.16451e-005
,,,6.33439e-007,-0.00198599
,,,6.33639e-007,-0.00516921
,,,6.33839e-007,0.000608787
,,,6.34039e-007,0.00791736
,,,6.34239e-007,0.00359325
,,,6.34439e-007,-0.0041457
,,,6.34639e-007,-0.00804725
,,,6.34839e-007,0.00019093
,,,6.35039e-007,0.0114621
,,,6.35239e-007,0.00380296
,,,6.35439e-007,-0.00804725
,,,6.35639e-007,-0.00502366
,,,6.35839e-007,0.00405023
,,,6.36039e-007,0.00380296
,,,6.36239e-007,0.00262138
,,,6.36439e-007,5.16451e-005
,,,6.36639e-007,-0.00409562
,,,6.36839e-007,-0.000364646
,,,6.37039e-007,0.00405336
,,,6.37239e-007,0.00292343
,,,6.37439e-007,0.000539926
,,,6.37639e-007,-0.00103603
,,,6.37839e-007,-0.00417387
,,,6.38039e-007,0.00292343
,,,6.38239e-007,0.0061223
,,,6.38439e-007,-0.00638678
,,,6.38639e-007,-0.00335224
,,,6.38839e-007,0.0075574
,,,6.39039e-007,0.000539926
,,,6.39239e-007,-0.00905824
,,,6.39439e-007,0.00225361
,,,6.39639e-007,0.0075574
,,,6.39839e-007,-0.000629132
,,,6.40039e-007,-0.00336163
,,,6.40239e-007,-0.00205955
,,,6.40439e-007,0.00019093
,,,6.40639e-007,0.0061223
,,,6.40839e-007,0.00149301
,,,6.41039e-007,-0.00683907
,,,6.41239e-007,-0.000798152
,,,6.41439e-007,0.00456981
,,,6.41639e-007,0.00185609
,,,6.41839e-007,-0.0001878
,,,6.42039e-007,-0.00287335
,,,6.42239e-007,-0.000629132
,,,6.42439e-007,0.00288117
,,,6.42639e-007,-0.0001878
,,,6.42839e-007,-0.000798152
,,,6.43039e-007,0.00359325
,,,6.43239e-007,-0.000644782
,,,6.43439e-007,-0.00460111
,,,6.43639e-007,0.00132399
,,,6.43839e-007,0.00359325
,,,6.44039e-007,0.000226926
,,,6.44239e-007,-0.00176376
,,,6.44439e-007,-0.00373253
,,,6.44639e-007,0.00245706
,,,6.44839e-007,0.00666848
,,,6.45039e-007,-0.00248836
,,,6.45239e-007,-0.00820375
,,,6.45439e-007,0.00320356
,,,6.45639e-007,0.00829296
,,,6.45839e-007,-0.00133025
,,,6.46039e-007,-0.00502366
,,,6.46239e-007,0.00245706
,,,6.46439e-007,0.00106733
,,,6.46639e-007,0.000214406
,,,6.46839e-007,0.00459642
,,,6.47039e-007,0.000539926
,,,6.47239e-007,-0.00861065
,,,6.47439e-007,-0.00133025
,,,6.47639e-007,0.00880471
,,,6.47839e-007,0.00538831
,,,6.48039e-007,-0.00811298
,,,6.48239e-007,-0.00683907
,,,6.48439e-007,0.00650729
,,,6.48639e-007,0.00456981
,,,6.48839e-007,-0.00370436
,,,6.49039e-007,-0.00248836
,,,6.49239e-007,-0.000433506
,,,6.49439e-007,0.00127861
,,,6.49639e-007,0.00330529
,,,6.49839e-007,-0.00460111
,,,6.50039e-007,-0.00246801
,,,6.50239e-007,0.0061223
,,,6.50439e-007,-0.000644782
,,,6.50639e-007,-0.00335224
,,,6.50839e-007,0.000838842
,,,6.51039e-007,-0.000629132
,,,6.51239e-007,0.00288117
,,,6.51439e-007,0.00551977
,,,6.51639e-007,-0.00820375
,,,6.51839e-007,-0.00495324
,,,6.52039e-007,0.00829296
,,,6.52239e-007,0.00370906
,,,6.52439e-007,-0.00373253
,,,6.52639e-007,-0.00323643
,,,6.52839e-007,-0.00336163
,,,6.53039e-007,0.00501427
,,,6.53239e-007,0.0075574
,,,6.53439e-007,-0.00370749
,,,6.53639e-007,-0.00938846
,,,6.53839e-007,0.00312375
,,,6.54039e-007,0.0075574
,,,6.54239e-007,0.000123635
,,,6.54439e-007,-0.00287178
,,,6.54639e-007,-0.000989083
,,,6.54839e-007,-0.00124261
,,,6.55039e-007,0.00585938
,,,6.55239e-007,0.00288117
,,,6.55439e-007,-0.00759809
,,,6.55639e-007,5.16451e-005
,,,6.55839e-007,0.0088501
,,,6.56039e-007,-0.00210493
,,,6.56239e-007,-0.00499706
,,,6.56439e-007,0.00576547
,,,6.56639e-007,0.00127861
,,,6.56839e-007,-0.0041457
,,,6.57039e-007,0.00370906
,,,6.57239e-007,0.00409562
,,,6.57439e-007,-0.00495324
,,,6.57639e-007,-0.000644782
,,,6.57839e-007,0.00716928
,,,6.58039e-007,0.00212997
,,,6.58239e-007,-0.00701435
,,,6.58439e-007,-0.0025713
,,,6.58639e-007,0.00405336
,,,6.58839e-007,0.00212997
,,,6.59039e-007,-0.000200321
,,,6.59239e-007,0.000519581
,,,6.59439e-007,-0.00248836
,,,6.59639e-007,-0.00373253
,,,6.59839e-007,0.0061223
,,,6.60039e-007,0.00520677
,,,6.60239e-007,-0.00297507
,,,6.60439e-007,-0.00502366
,,,6.60639e-007,0.00127861
,,,6.60839e-007,0.00330529
,,,6.61039e-007,0.00147736
,,,6.61239e-007,0.00019093
,,,6.61439e-007,-0.00110333
,,,6.61639e-007,-0.00551977
,,,6.61839e-007,-0.00133025
,,,6.62039e-007,0.00972024
,,,6.62239e-007,0.00207989
,,,6.62439e-007,-0.00453225
,,,6.62639e-007,-0.00176376
,,,6.62839e-007,-0.00246801
,,,6.63039e-007,0.000539926
,,,6.63239e-007,0.00979693
,,,6.63439e-007,0.00147736
,,,6.63639e-007,-0.0126562
,,,6.63839e-007,-0.00230838
,,,6.64039e-007,0.00770921
,,,6.64239e-007,0.00587659
,,,6.64439e-007,-0.000433506
,,,6.64639e-007,-0.00653233
,,,6.64839e-007,-0.00516921
,,,6.65039e-007,0.00754332
,,,6.65239e-007,0.00545717
,,,6.65439e-007,-0.00409562
,,,6.65639e-007,-0.000644782
,,,6.65839e-007,-0.0001878
,,,6.66039e-007,-0.00246801
,,,6.66239e-007,0.00405023
,,,6.66439e-007,0.00380296
,,,6.66639e-007,-0.00205955
,,,6.66839e-007,-0.000433506
,,,6.67039e-007,-0.00110333
,,,6.67239e-007,-0.0025713
,,,6.67439e-007,0.00501427
,,,6.67639e-007,0.00502679
,,,6.67839e-007,-0.00701435
,,,6.68039e-007,-0.00600336
,,,6.68239e-007,0.00551977
,,,6.68439e-007,0.0068688
,,,6.68639e-007,-0.00230838
,,,6.68839e-007,-0.00551977
,,,6.69039e-007,0.00262138
,,,6.69239e-007,0.00329903
,,,6.69439e-007,-0.000200321
,,,6.69639e-007,0.00149301
,,,6.69839e-007,-0.000596267
,,,6.70039e-007,-0.00502366
,,,6.70239e-007,0.00245706
,,,6.70439e-007,0.00740716
,,,6.70639e-007,-0.00205955
,,,6.70839e-007,-0.00502366
,,,6.71039e-007,0.00207989
,,,6.71239e-007,0.00106733
,,,6.71439e-007,0.000608787
,,,6.71639e-007,0.00385304
,,,6.71839e-007,-0.00281075
,,,6.72039e-007,-0.00861065
,,,6.72239e-007,0.00501427
,,,6.72439e-007,0.00791736
,,,6.72639e-007,-0.00198599
,,,6.72839e-007,-0.00551977
,,,6.73039e-007,-0.00417387
,,,6.73239e-007,0.00292343
,,,6.73439e-007,0.00816619
,,,6.73639e-007,-0.0012567
,,,6.73839e-007,-0.00804725
,,,6.74039e-007,0.00132399
,,,6.74239e-007,0.0061223
,,,6.74439e-007,-8.13802e-005
,,,6.74639e-007,-0.00133025
,,,6.74839e-007,0.00019093
,,,6.75039e-007,-0.00142415
,,,6.75239e-007,0.000226926
,,,6.75439e-007,0.00405336
,,,6.75639e-007,0.00019093
,,,6.75839e-007,-0.00370749
,,,6.76039e-007,0.000519581
,,,6.76239e-007,0.00405336
,,,6.76439e-007,0.00132399
,,,6.76639e-007,-0.00409562
,,,6.76839e-007,-0.0025713
,,,6.77039e-007,0.00636174
,,,6.77239e-007,0.00258069
,,,6.77439e-007,-0.00370749
,,,6.77639e-007,-0.00174028
,,,6.77839e-007,0.00312375
,,,6.78039e-007,-0.00124261
,,,6.78239e-007,0.000123635
,,,6.78439e-007,0.00380296
,,,6.78639e-007,-0.000596267
,,,6.78839e-007,-0.0053977
,,,6.79039e-007,0.00245706
,,,6.79239e-007,0.00770921
,,,6.79439e-007,0.00225361
,,,6.79639e-007,-0.00933838
,,,6.79839e-007,-0.00409562
,,,6.80039e-007,0.0101037
,,,6.80239e-007,0.00405336
,,,6.80439e-007,-0.00820375
,,,6.80639e-007,-0.00198599
,,,6.80839e-007,0.00421612
,,,6.81039e-007,-0.0001878
,,,6.81239e-007,-0.000433506
,,,6.81439e-007,0.00405023
,,,6.81639e-007,-0.0041457
,,,6.81839e-007,-0.00460111
,,,6.82039e-007,0.0084745
,,,6.82239e-007,0.00277006
,,,6.82439e-007,-0.00905824
,,,6.82639e-007,0.00262138
,,,6.82839e-007,0.00409562
,,,6.83039e-007,-0.00323643
,,,6.83239e-007,0.00106733
,,,6.83439e-007,0.00370906
,,,6.83639e-007,-0.00124261
,,,6.83839e-007,-0.00198599
,,,6.84039e-007,0.000519581
,,,6.84239e-007,0.00405336
,,,6.84439e-007,-0.000433506
,,,6.84639e-007,-0.00323643
,,,6.84839e-007,0.00185609
,,,6.85039e-007,0.00107985
,,,6.85239e-007,0.00019093
,,,6.85439e-007,0.00277006
,,,6.85639e-007,-0.00210493
,,,6.85839e-007,-0.00335224
,,,6.86039e-007,0.00329903
,,,6.86239e-007,0.00176845
,,,6.86439e-007,-0.000644782
,,,6.86639e-007,0.00147736
,,,6.86839e-007,-0.00199382
,,,6.87039e-007,-0.00110333
,,,6.87239e-007,0.00185609
,,,6.87439e-007,-0.000596267
,,,6.87639e-007,-0.00124261
,,,6.87839e-007,0.00127861
,,,6.88039e-007,-0.0012567
,,,6.88239e-007,-0.0001878
,,,6.88439e-007,0.00258069
,,,6.88639e-007,0.000123635
,,,6.88839e-007,-0.0025713
,,,6.89039e-007,-0.0001878
,,,6.89239e-007,0.00132399
,,,6.89439e-007,-0.000629132
,,,6.89639e-007,-0.0012567
,,,6.89839e-007,0.00107985
,,,6.90039e-007,0.00212997
,,,6.90239e-007,0.000539926
,,,6.90439e-007,-0.0025713
,,,6.90639e-007,-0.00248836
,,,6.90839e-007,0.00409562
,,,6.91039e-007,0.00736178
,,,6.91239e-007,-0.0025713
,,,6.91439e-007,-0.0060863
,,,6.91639e-007,0.00132399
,,,6.91839e-007,0.00359325
,,,6.92039e-007,0.00380296
,,,6.92239e-007,-0.000596267
,,,6.92439e-007,-0.0067123
,,,6.92639e-007,-0.00198599
,,,6.92839e-007,0.00862943
,,,6.93039e-007,0.00551977
,,,6.93239e-007,-0.00462146
,,,6.93439e-007,-0.00463241
,,,6.93639e-007,0.000519581
,,,6.93839e-007,0.00463398
,,,6.94039e-007,0.00173559
,,,6.94239e-007,0.00127861
,,,6.94439e-007,-0.00103603
,,,6.94639e-007,-0.00499706
,,,6.94839e-007,0.00258069
,,,6.95039e-007,0.0102977
,,,6.95239e-007,-0.00336163
,,,6.95439e-007,-0.00839625
,,,6.95639e-007,0.00329903
,,,6.95839e-007,0.0061223
,,,6.96039e-007,-0.00174028
,,,6.96239e-007,-0.00364646
,,,6.96439e-007,-0.00124261
,,,6.96639e-007,0.00405023
,,,6.96839e-007,0.00106733
,,,6.97039e-007,-0.00335224
,,,6.97239e-007,0.000838842
,,,6.97439e-007,0.00127861
,,,6.97639e-007,-0.000364646
,,,6.97839e-007,0.00312375
,,,6.98039e-007,0.000622872
,,,6.98239e-007,-0.00463241
,,,6.98439e-007,0.000519581
,,,6.98639e-007,0.00551977
,,,6.98839e-007,-0.000798152
,,,6.99039e-007,-0.00110333
,,,6.99239e-007,-0.00174028
,,,6.99439e-007,-0.00176376
,,,6.99639e-007,0.00545717
,,,6.99839e-007,0.00359325
,,,7.00039e-007,-0.00551977
,,,7.00239e-007,-0.000596267
,,,7.00439e-007,0.00329903
,,,7.00639e-007,-0.00142415
,,,7.00839e-007,0.00246175
,,,7.01039e-007,0.00716928
,,,7.01239e-007,-0.00626628
,,,7.01439e-007,-0.00621776
,,,7.01639e-007,0.00979693
,,,7.01839e-007,0.00672482
,,,7.02039e-007,-0.00820375
,,,7.02239e-007,-0.00323643
,,,7.02439e-007,0.00829296
,,,7.02639e-007,0.00199069
,,,7.02839e-007,-0.0053977
,,,7.03039e-007,0.00127861
,,,7.03239e-007,0.00421612
,,,7.03439e-007,0.00107985
,,,7.03639e-007,-0.00160882
,,,7.03839e-007,-0.00110333
,,,7.04039e-007,0.00246175
,,,7.04239e-007,0.00107985
,,,7.04439e-007,0.000838842
,,,7.04639e-007,0.00277006
,,,7.04839e-007,-0.00174028
,,,7.05039e-007,-0.00364646
,,,7.05239e-007,0.00212997
,,,7.05439e-007,0.00585938
,,,7.05639e-007,-0.000644782
,,,7.05839e-007,-0.00572009
,,,7.06039e-007,0.00019093
,,,7.06239e-007,0.00456981
,,,7.06439e-007,-0.0025713
,,,7.06639e-007,-0.00248836
,,,7.06839e-007,0.00545717
,,,7.07039e-007,-0.00198599
,,,7.07239e-007,-0.00516921
,,,7.07439e-007,0.00587659
,,,7.07639e-007,0.00132399
,,,7.07839e-007,-0.00281075
,,,7.08039e-007,0.00520677
,,,7.08239e-007,-0.00133025
,,,7.08439e-007,-0.00462146
,,,7.08639e-007,0.00778433
,,,7.08839e-007,0.00106733
,,,7.09039e-007,-0.00417387
,,,7.09239e-007,0.00329903
,,,7.09439e-007,0.00277006
,,,7.09639e-007,-0.00370436
,,,7.09839e-007,0.000608787
,,,7.10039e-007,0.00329903
,,,7.10239e-007,0.00277006
,,,7.10439e-007,0.000226926
,,,7.10639e-007,0.000214406
,,,7.10839e-007,-0.00246801
,,,7.11039e-007,-0.000629132
,,,7.11239e-007,0.00829296
,,,7.11439e-007,0.00587659
,,,7.11639e-007,-0.00933838
,,,7.11839e-007,-0.00725536
,,,7.12039e-007,0.00560584
,,,7.12239e-007,0.00993778
,,,7.12439e-007,0.00019093
,,,7.12639e-007,-0.00701435
,,,7.12839e-007,-0.0025713
,,,7.13039e-007,0.00312375
,,,7.13239e-007,0.00409562
,,,7.13439e-007,0.00538831
,,,7.13639e-007,-0.00370436
,,,7.13839e-007,-0.0072757
,,,7.14039e-007,0.00576547
,,,7.14239e-007,0.00501897
,,,7.14439e-007,-0.00336163
,,,7.14639e-007,0.00225361
,,,7.14839e-007,0.000622872
,,,7.15039e-007,-0.00281075
,,,7.15239e-007,0.00600179
,,,7.15439e-007,0.00262138
,,,7.15639e-007,-0.0053977
,,,7.15839e-007,0.00245706
,,,7.16039e-007,0.00698461
,,,7.16239e-007,-0.00417387
,,,7.16439e-007,-0.00199382
,,,7.16639e-007,0.00697366
,,,7.16839e-007,-0.00103603
,,,7.17039e-007,-0.00176376
,,,7.17239e-007,0.00611917
,,,7.17439e-007,0.00127861
,,,7.17639e-007,-0.0068688
,,,7.17839e-007,-0.000596267
,,,7.18039e-007,0.00941193
,,,7.18239e-007,0.0061223
,,,7.18439e-007,-0.00811298
,,,7.18639e-007,-0.00839625
,,,7.18839e-007,0.00972024
,,,7.19039e-007,0.0105888
,,,7.19239e-007,-0.00551977
,,,7.19439e-007,-0.00759809
,,,7.19639e-007,0.00409562
,,,7.19839e-007,0.00538831
,,,7.20039e-007,-0.00174028
,,,7.20239e-007,-0.00176376
,,,7.20439e-007,0.00173559
,,,7.20639e-007,-0.00142415
,,,7.20839e-007,0.00106733
,,,7.21039e-007,0.00262138
,,,7.21239e-007,-0.00199382
,,,7.21439e-007,0.000123635
,,,7.21639e-007,0.00421612
,,,7.21839e-007,-0.000989083
,,,7.22039e-007,-0.00287335
,,,7.22239e-007,0.00207989
,,,7.22439e-007,0.00421612
,,,7.22639e-007,-0.0001878
,,,7.22839e-007,-0.000798152
,,,7.23039e-007,-0.00110333
,,,7.23239e-007,-0.0025713
,,,7.23439e-007,0.00636174
,,,7.23639e-007,0.0068688
,,,7.23839e-007,-0.00767321
,,,7.24039e-007,-0.0068688
,,,7.24239e-007,0.00799404
,,,7.24439e-007,0.00650729
,,,7.24639e-007,-0.00323643
,,,7.24839e-007,-0.0025713
,,,7.25039e-007,0.00199069
,,,7.25239e-007,5.16451e-005
,,,7.25439e-007,0.00359325
,,,7.25639e-007,0.00520677
,,,7.25839e-007,-0.00176376
,,,7.26039e-007,-0.0053977
,,,7.26239e-007,0.00127861
,,,7.26439e-007,0.00770921
,,,7.26639e-007,0.00262138
,,,7.26839e-007,-0.00404397
,,,7.27039e-007,-0.000629132
,,,7.27239e-007,0.00185609
,,,7.27439e-007,-0.00133025
,,,7.27639e-007,0.00132399
,,,7.27839e-007,0.00501897
,,,7.28039e-007,-0.00336163
,,,7.28239e-007,-0.00893148
,,,7.28439e-007,0.0068688
,,,7.28639e-007,0.0088501
,,,7.28839e-007,-0.0068688
,,,7.29039e-007,-0.00417387
,,,7.29239e-007,0.00576547
,,,7.29439e-007,0.00320356
,,,7.29639e-007,-0.00103603
,,,7.29839e-007,-0.000596267
,,,7.30039e-007,0.00019093
,,,7.30239e-007,0.00277006
,,,7.30439e-007,0.000519581
,,,7.30639e-007,-0.00176376
,,,7.30839e-007,0.00019093
,,,7.31039e-007,0.00245706
,,,7.31239e-007,0.000519581
,,,7.31439e-007,0.00147736
,,,7.31639e-007,0.00212997
,,,7.31839e-007,-0.00198599
,,,7.32039e-007,-0.00210493
,,,7.32239e-007,0.00501427
,,,7.32439e-007,0.00385304
,,,7.32639e-007,-0.00409562
,,,7.32839e-007,0.000226926
,,,7.33039e-007,0.00199069
,,,7.33239e-007,-0.00199382
,,,7.33439e-007,0.00501897
,,,7.33639e-007,0.00246175
,,,7.33839e-007,-0.00650885
,,,7.34039e-007,5.16451e-005
,,,7.34239e-007,0.00320356
,,,7.34439e-007,0.000519581
,,,7.34639e-007,0.00147736
,,,7.34839e-007,-0.00287335
,,,7.35039e-007,-0.000629132
,,,7.35239e-007,0.00380296
,,,7.35439e-007,-0.000596267
,,,7.35639e-007,-0.00287335
,,,7.35839e-007,0.00405023
,,,7.36039e-007,0.00246175
,,,7.36239e-007,-0.00205955
,,,7.36439e-007,-0.00199382
,,,7.36639e-007,0.00207989
,,,7.36839e-007,0.000519581
,,,7.37039e-007,0.00262138
,,,7.37239e-007,0.00132399
,,,7.37439e-007,-0.00583433
,,,7.37639e-007,-0.00370436
,,,7.37839e-007,0.00636174
,,,7.38039e-007,0.00545717
,,,7.38239e-007,-0.000629132
,,,7.38439e-007,-0.00638678
,,,7.38639e-007,-0.00417387
,,,7.38839e-007,0.00576547
,,,7.39039e-007,0.00816619
,,,7.39239e-007,-8.13802e-005
,,,7.39439e-007,-0.00759809
,,,7.39639e-007,-0.00462146
,,,7.39839e-007,0.00664501
,,,7.40039e-007,0.00626941
,,,7.40239e-007,0.000608787
,,,7.40439e-007,-0.00404397
,,,7.40639e-007,-0.00621776
,,,7.40839e-007,0.000519581
,,,7.41039e-007,0.00993778
,,,7.41239e-007,0.000838842
,,,7.41439e-007,-0.00889392
,,,7.41639e-007,-0.000644782
,,,7.41839e-007,0.00405336
,,,7.42039e-007,0.000622872
,,,7.42239e-007,0.00359325
,,,7.42439e-007,0.00288117
,,,7.42639e-007,-0.00499706
,,,7.42839e-007,-0.00287335
,,,7.43039e-007,0.00842755
