,,,1.75404e-006,-0.991719
,,,1.75424e-006,-1.0092
,,,1.75444e-006,-1.01122
,,,1.75464e-006,-1.0254
,,,1.75484e-006,-1.01205
,,,1.75504e-006,-1.01796
,,,1.75524e-006,-1.01835
,,,1.75544e-006,-1.01233
,,,1.75564e-006,-1.03153
,,,1.75584e-006,-1.02396
,,,1.75604e-006,-1.03134
,,,1.75624e-006,-1.03211
,,,1.75644e-006,-1.03153
,,,1.75664e-006,-1.04732
,,,1.75684e-006,-1.02706
,,,1.75704e-006,-1.03211
,,,1.75724e-006,-1.03888
,,,1.75744e-006,-1.04002
,,,1.75764e-006,-1.04571
,,,1.75784e-006,-1.03783
,,,1.75804e-006,-1.03153
,,,1.75824e-006,-1.04002
,,,1.75844e-006,-1.03134
,,,1.75864e-006,-1.03211
,,,1.75884e-006,-1.0239
,,,1.75904e-006,-1.04002
,,,1.75924e-006,-1.01835
,,,1.75944e-006,-1.01924
,,,1.75964e-006,-1.0239
,,,1.75984e-006,-1.0092
,,,1.76004e-006,-0.998543
,,,1.76024e-006,-1.01924
,,,1.76044e-006,-1.00653
,,,1.76064e-006,-1.0092
,,,1.76084e-006,-1.01122
,,,1.76104e-006,-0.983728
,,,1.76124e-006,-0.975544
,,,1.76144e-006,-0.987446
,,,1.76164e-006,-0.98395
,,,1.76184e-006,-0.983728
,,,1.76204e-006,-0.984117
,,,1.76224e-006,-0.977958
,,,1.76244e-006,-0.98395
,,,1.76264e-006,-0.977237
,,,1.76284e-006,-0.975544
,,,1.76304e-006,-0.977958
,,,1.76324e-006,-0.976266
,,,1.76344e-006,-0.977237
,,,1.76364e-006,-0.952822
,,,1.76384e-006,-0.959647
,,,1.76404e-006,-0.946303
,,,1.76424e-006,-0.947163
,,,1.76444e-006,-0.919974
,,,1.76464e-006,-0.944361
,,,1.76484e-006,-0.923637
,,,1.76504e-006,-0.924774
,,,1.76524e-006,-0.904882
,,,1.76544e-006,-0.901747
,,,1.76564e-006,-0.89606
,,,1.76584e-006,-0.902385
,,,1.76604e-006,-0.890483
,,,1.76624e-006,-0.875558
,,,1.76644e-006,-0.88094
,,,1.76664e-006,-0.858273
,,,1.76684e-006,-0.863517
,,,1.76704e-006,-0.86901
,,,1.76724e-006,-0.856165
,,,1.76744e-006,-0.852253
,,,1.76764e-006,-0.848341
,,,1.76784e-006,-0.854889
,,,1.76804e-006,-0.844485
,,,1.76824e-006,-0.852253
,,,1.76844e-006,-0.848341
,,,1.76864e-006,-0.854889
,,,1.76884e-006,-0.844485
,,,1.76904e-006,-0.843986
,,,1.76924e-006,-0.855166
,,,1.76944e-006,-0.848036
,,,1.76964e-006,-0.844485
,,,1.76984e-006,-0.852253
,,,1.77004e-006,-0.834636
,,,1.77024e-006,-0.842904
,,,1.77044e-006,-0.856165
,,,1.77064e-006,-0.852253
,,,1.77084e-006,-0.841239
,,,1.77104e-006,-0.842904
,,,1.77124e-006,-0.844485
,,,1.77144e-006,-0.828977
,,,1.77164e-006,-0.841239
,,,1.77184e-006,-0.834858
,,,1.77204e-006,-0.844485
,,,1.77224e-006,-0.835607
,,,1.77244e-006,-0.855166
,,,1.77264e-006,-0.854889
,,,1.77284e-006,-0.863989
,,,1.77304e-006,-0.874808
,,,1.77324e-006,-0.896615
,,,1.77344e-006,-0.915036
,,,1.77364e-006,-0.923637
,,,1.77384e-006,-0.933985
,,,1.77404e-006,-0.940394
,,,1.77424e-006,-0.959647
,,,1.77444e-006,-0.968165
,,,1.77464e-006,-0.960313
,,,1.77484e-006,-0.960924
,,,1.77504e-006,-0.969025
,,,1.77524e-006,-0.98395
,,,1.77544e-006,-0.977237
,,,1.77564e-006,-0.984117
,,,1.77584e-006,-1.00204
,,,1.77604e-006,-0.998543
,,,1.77624e-006,-0.99932
,,,1.77644e-006,-0.991719
,,,1.77664e-006,-1.03164
,,,1.77684e-006,-1.01835
,,,1.77704e-006,-1.03211
,,,1.77724e-006,-1.03153
,,,1.77744e-006,-1.04002
,,,1.77764e-006,-1.03919
,,,1.77784e-006,-1.06332
,,,1.77804e-006,-1.06155
,,,1.77824e-006,-1.0532
,,,1.77844e-006,-1.07081
,,,1.77864e-006,-1.09146
,,,1.77884e-006,-1.08996
,,,1.77904e-006,-1.08177
,,,1.77924e-006,-1.10153
,,,1.77944e-006,-1.11629
,,,1.77964e-006,-1.1152
,,,1.77984e-006,-1.12103
,,,1.78004e-006,-1.123
,,,1.78024e-006,-1.12902
,,,1.78044e-006,-1.12103
,,,1.78064e-006,-1.11298
,,,1.78084e-006,-1.10153
,,,1.78104e-006,-1.12078
,,,1.78124e-006,-1.11015
,,,1.78144e-006,-1.10549
,,,1.78164e-006,-1.08724
,,,1.78184e-006,-1.08319
,,,1.78204e-006,-1.07528
,,,1.78224e-006,-1.06782
,,,1.78244e-006,-1.07081
,,,1.78264e-006,-1.05028
,,,1.78284e-006,-1.04768
,,,1.78304e-006,-1.04732
,,,1.78324e-006,-1.03134
,,,1.78344e-006,-1.03211
,,,1.78364e-006,-1.03888
,,,1.78384e-006,-1.02396
,,,1.78404e-006,-0.998543
,,,1.78424e-006,-0.99932
,,,1.78444e-006,-0.991719
,,,1.78464e-006,-0.992495
,,,1.78484e-006,-0.98395
,,,1.78504e-006,-0.983728
,,,1.78524e-006,-0.991719
,,,1.78544e-006,-0.977958
,,,1.78564e-006,-0.976266
,,,1.78584e-006,-0.983728
,,,1.78604e-006,-0.975544
,,,1.78624e-006,-0.969025
,,,1.78644e-006,-0.968165
,,,1.78664e-006,-0.966389
,,,1.78684e-006,-0.975544
,,,1.78704e-006,-0.987446
,,,1.78724e-006,-0.98395
,,,1.78744e-006,-0.993355
,,,1.78764e-006,-0.996546
,,,1.78784e-006,-0.992495
,,,1.78804e-006,-1.00426
,,,1.78824e-006,-0.99932
,,,1.78844e-006,-0.996546
,,,1.78864e-006,-1.02396
,,,1.78884e-006,-1.01122
,,,1.78904e-006,-1.01924
,,,1.78924e-006,-1.01849
,,,1.78944e-006,-1.01796
,,,1.78964e-006,-1.01835
,,,1.78984e-006,-1.01924
,,,1.79004e-006,-1.00653
,,,1.79024e-006,-1.0092
,,,1.79044e-006,-0.98395
,,,1.79064e-006,-0.983728
,,,1.79084e-006,-0.960924
,,,1.79104e-006,-0.959647
,,,1.79124e-006,-0.946303
,,,1.79144e-006,-0.947163
,,,1.79164e-006,-0.940394
,,,1.79184e-006,-0.930822
,,,1.79204e-006,-0.923637
,,,1.79224e-006,-0.933985
,,,1.79244e-006,-0.919974
,,,1.79264e-006,-0.909293
,,,1.79284e-006,-0.915868
,,,1.79304e-006,-0.917256
,,,1.79324e-006,-0.934318
,,,1.79344e-006,-0.930822
,,,1.79364e-006,-0.939117
,,,1.79384e-006,-0.939256
,,,1.79404e-006,-0.960924
,,,1.79424e-006,-0.951297
,,,1.79444e-006,-0.954681
,,,1.79464e-006,-0.947163
,,,1.79484e-006,-0.960924
,,,1.79504e-006,-0.969025
,,,1.79524e-006,-0.98395
,,,1.79544e-006,-0.953017
,,,1.79564e-006,-0.967582
,,,1.79584e-006,-0.977958
,,,1.79604e-006,-0.968165
,,,1.79624e-006,-0.977237
,,,1.79644e-006,-0.967582
,,,1.79664e-006,-0.944361
,,,1.79684e-006,-0.968165
,,,1.79704e-006,-0.960313
,,,1.79724e-006,-0.952822
,,,1.79744e-006,-0.959647
,,,1.79764e-006,-0.954681
,,,1.79784e-006,-0.953017
,,,1.79804e-006,-0.947468
,,,1.79824e-006,-0.959647
,,,1.79844e-006,-0.946303
,,,1.79864e-006,-0.960313
,,,1.79884e-006,-0.947468
,,,1.79904e-006,-0.930822
,,,1.79924e-006,-0.923637
,,,1.79944e-006,-0.917256
,,,1.79964e-006,-0.934318
,,,1.79984e-006,-0.930822
,,,1.80004e-006,-0.931849
,,,1.80024e-006,-0.917256
,,,1.80044e-006,-0.934318
,,,1.80064e-006,-0.951297
,,,1.80084e-006,-0.931849
,,,1.80104e-006,-0.947163
,,,1.80124e-006,-0.919974
,,,1.80144e-006,-0.938091
,,,1.80164e-006,-0.931849
,,,1.80184e-006,-0.947163
,,,1.80204e-006,-0.947468
,,,1.80224e-006,-0.944361
,,,1.80244e-006,-0.954681
,,,1.80264e-006,-0.947163
,,,1.80284e-006,-0.960924
,,,1.80304e-006,-0.959647
,,,1.80324e-006,-0.98395
,,,1.80344e-006,-0.977237
,,,1.80364e-006,-0.967582
,,,1.80384e-006,-0.992495
,,,1.80404e-006,-0.990248
,,,1.80424e-006,-0.983728
,,,1.80444e-006,-0.984117
,,,1.80464e-006,-1.00204
,,,1.80484e-006,-0.998543
,,,1.80504e-006,-0.993355
,,,1.80524e-006,-0.991719
,,,1.80544e-006,-1.00204
,,,1.80564e-006,-0.98395
,,,1.80584e-006,-0.983728
,,,1.80604e-006,-0.996546
,,,1.80624e-006,-1.00204
,,,1.80644e-006,-0.98395
,,,1.80664e-006,-0.99932
,,,1.80684e-006,-0.991719
,,,1.80704e-006,-1.0092
,,,1.80724e-006,-0.998543
,,,1.80744e-006,-0.993355
,,,1.80764e-006,-0.996546
,,,1.80784e-006,-1.00204
,,,1.80804e-006,-0.998543
,,,1.80824e-006,-1.00481
,,,1.80844e-006,-1.00653
,,,1.80864e-006,-1.00204
,,,1.80884e-006,-1.01835
,,,1.80904e-006,-1.01233
,,,1.80924e-006,-1.0239
,,,1.80944e-006,-1.01796
,,,1.80964e-006,-1.01835
,,,1.80984e-006,-1.01233
,,,1.81004e-006,-1.01205
,,,1.81024e-006,-1.0092
,,,1.81044e-006,-0.998543
,,,1.81064e-006,-0.993355
,,,1.81084e-006,-0.996546
,,,1.81104e-006,-0.987446
,,,1.81124e-006,-0.98395
,,,1.81144e-006,-0.983728
,,,1.81164e-006,-0.967582
,,,1.81184e-006,-0.987446
,,,1.81204e-006,-0.998543
,,,1.81224e-006,-0.977237
,,,1.81244e-006,-0.984117
,,,1.81264e-006,-0.992495
,,,1.81284e-006,-0.976266
,,,1.81304e-006,-0.983728
,,,1.81324e-006,-0.967582
,,,1.81344e-006,-0.987446
,,,1.81364e-006,-0.959953
,,,1.81384e-006,-0.983728
,,,1.81404e-006,-0.975544
,,,1.81424e-006,-0.977958
,,,1.81444e-006,-0.954681
,,,1.81464e-006,-0.977237
,,,1.81484e-006,-0.960924
,,,1.81504e-006,-0.969025
,,,1.81524e-006,-0.954681
,,,1.81544e-006,-0.953017
,,,1.81564e-006,-0.947468
,,,1.81584e-006,-0.938091
,,,1.81604e-006,-0.915868
,,,1.81624e-006,-0.933985
,,,1.81644e-006,-0.912733
,,,1.81664e-006,-0.930822
,,,1.81684e-006,-0.89606
,,,1.81704e-006,-0.894922
,,,1.81724e-006,-0.896615
,,,1.81744e-006,-0.893979
,,,1.81764e-006,-0.906297
,,,1.81784e-006,-0.894922
,,,1.81804e-006,-0.904882
,,,1.81824e-006,-0.901747
,,,1.81844e-006,-0.906297
,,,1.81864e-006,-0.902385
,,,1.81884e-006,-0.912733
,,,1.81904e-006,-0.925273
,,,1.81924e-006,-0.931849
,,,1.81944e-006,-0.939256
,,,1.81964e-006,-0.947468
,,,1.81984e-006,-0.925273
,,,1.82004e-006,-0.954681
,,,1.82024e-006,-0.947163
,,,1.82044e-006,-0.952822
,,,1.82064e-006,-0.959647
,,,1.82084e-006,-0.954681
,,,1.82104e-006,-0.953017
,,,1.82124e-006,-0.952822
,,,1.82144e-006,-0.959647
,,,1.82164e-006,-0.939117
,,,1.82184e-006,-0.939256
,,,1.82204e-006,-0.947468
,,,1.82224e-006,-0.930822
,,,1.82244e-006,-0.939117
,,,1.82264e-006,-0.947163
,,,1.82284e-006,-0.919974
,,,1.82304e-006,-0.930822
,,,1.82324e-006,-0.939117
,,,1.82344e-006,-0.933985
,,,1.82364e-006,-0.926244
,,,1.82384e-006,-0.925273
,,,1.82404e-006,-0.939117
,,,1.82424e-006,-0.924774
,,,1.82444e-006,-0.934318
,,,1.82464e-006,-0.938091
,,,1.82484e-006,-0.939117
,,,1.82504e-006,-0.933985
,,,1.82524e-006,-0.926244
,,,1.82544e-006,-0.930822
,,,1.82564e-006,-0.939117
,,,1.82584e-006,-0.933985
,,,1.82604e-006,-0.912733
,,,1.82624e-006,-0.930822
,,,1.82644e-006,-0.915868
,,,1.82664e-006,-0.909349
,,,1.82684e-006,-0.904882
,,,1.82704e-006,-0.925273
,,,1.82724e-006,-0.915868
,,,1.82744e-006,-0.909349
,,,1.82764e-006,-0.904882
,,,1.82784e-006,-0.909293
,,,1.82804e-006,-0.906297
,,,1.82824e-006,-0.924774
,,,1.82844e-006,-0.926244
,,,1.82864e-006,-0.930822
,,,1.82884e-006,-0.915868
,,,1.82904e-006,-0.939256
,,,1.82924e-006,-0.940394
,,,1.82944e-006,-0.951297
,,,1.82964e-006,-0.954681
,,,1.82984e-006,-0.960313
,,,1.83004e-006,-0.952822
,,,1.83024e-006,-0.969025
,,,1.83044e-006,-0.976266
,,,1.83064e-006,-0.960313
,,,1.83084e-006,-0.967582
,,,1.83104e-006,-0.959647
,,,1.83124e-006,-0.968165
,,,1.83144e-006,-0.960313
,,,1.83164e-006,-0.967582
,,,1.83184e-006,-0.959647
,,,1.83204e-006,-0.959953
,,,1.83224e-006,-0.966389
,,,1.83244e-006,-0.960924
,,,1.83264e-006,-0.969025
,,,1.83284e-006,-0.959953
,,,1.83304e-006,-0.966389
,,,1.83324e-006,-0.960924
,,,1.83344e-006,-0.959647
,,,1.83364e-006,-0.939117
,,,1.83384e-006,-0.953017
,,,1.83404e-006,-0.947468
,,,1.83424e-006,-0.951297
,,,1.83444e-006,-0.931849
,,,1.83464e-006,-0.947163
,,,1.83484e-006,-0.934318
,,,1.83504e-006,-0.915036
,,,1.83524e-006,-0.915868
,,,1.83544e-006,-0.933985
,,,1.83564e-006,-0.940394
,,,1.83584e-006,-0.925273
,,,1.83604e-006,-0.915868
,,,1.83624e-006,-0.902385
,,,1.83644e-006,-0.912733
,,,1.83664e-006,-0.909293
,,,1.83684e-006,-0.915868
,,,1.83704e-006,-0.894922
,,,1.83724e-006,-0.919974
,,,1.83744e-006,-0.901747
,,,1.83764e-006,-0.915868
,,,1.83784e-006,-0.909349
,,,1.83804e-006,-0.912733
,,,1.83824e-006,-0.925273
,,,1.83844e-006,-0.923637
,,,1.83864e-006,-0.924774
,,,1.83884e-006,-0.940394
,,,1.83904e-006,-0.930822
,,,1.83924e-006,-0.939117
,,,1.83944e-006,-0.977237
,,,1.83964e-006,-0.960924
,,,1.83984e-006,-0.977958
,,,1.84004e-006,-0.976266
,,,1.84024e-006,-0.983728
,,,1.84044e-006,-0.991719
,,,1.84064e-006,-1.01796
,,,1.84084e-006,-1.01835
,,,1.84104e-006,-1.01924
,,,1.84124e-006,-1.03153
,,,1.84144e-006,-1.04002
,,,1.84164e-006,-1.03134
,,,1.84184e-006,-1.04471
,,,1.84204e-006,-1.06155
,,,1.84224e-006,-1.06782
,,,1.84244e-006,-1.05633
,,,1.84264e-006,-1.07794
,,,1.84284e-006,-1.06155
,,,1.84304e-006,-1.06188
,,,1.84324e-006,-1.06152
,,,1.84344e-006,-1.07065
,,,1.84364e-006,-1.04768
,,,1.84384e-006,-1.04732
,,,1.84404e-006,-1.06152
,,,1.84424e-006,-1.06332
,,,1.84444e-006,-1.04768
,,,1.84464e-006,-1.06188
,,,1.84484e-006,-1.05633
,,,1.84504e-006,-1.05766
,,,1.84524e-006,-1.04768
,,,1.84544e-006,-1.06782
,,,1.84564e-006,-1.05633
,,,1.84584e-006,-1.05028
,,,1.84604e-006,-1.06155
,,,1.84624e-006,-1.06782
,,,1.84644e-006,-1.05633
,,,1.84664e-006,-1.06332
,,,1.84684e-006,-1.06155
,,,1.84704e-006,-1.06188
,,,1.84724e-006,-1.07081
,,,1.84744e-006,-1.07065
,,,1.84764e-006,-1.07528
,,,1.84784e-006,-1.09592
,,,1.84804e-006,-1.08724
,,,1.84824e-006,-1.10541
,,,1.84844e-006,-1.12103
,,,1.84864e-006,-1.11298
,,,1.84884e-006,-1.10963
,,,1.84904e-006,-1.12902
,,,1.84924e-006,-1.1152
,,,1.84944e-006,-1.12103
,,,1.84964e-006,-1.123
,,,1.84984e-006,-1.12078
,,,1.85004e-006,-1.12927
,,,1.85024e-006,-1.10549
,,,1.85044e-006,-1.10153
,,,1.85064e-006,-1.09997
,,,1.85084e-006,-1.07528
,,,1.85104e-006,-1.09592
,,,1.85124e-006,-1.08724
,,,1.85144e-006,-1.07065
,,,1.85164e-006,-1.06815
,,,1.85184e-006,-1.06188
,,,1.85204e-006,-1.05633
,,,1.85224e-006,-1.04471
,,,1.85244e-006,-1.03153
,,,1.85264e-006,-1.04002
,,,1.85284e-006,-1.02706
,,,1.85304e-006,-1.0254
,,,1.85324e-006,-1.01205
,,,1.85344e-006,-1.0092
,,,1.85364e-006,-0.998543
,,,1.85384e-006,-0.993355
,,,1.85404e-006,-0.984117
,,,1.85424e-006,-0.987446
,,,1.85444e-006,-0.968165
,,,1.85464e-006,-0.966389
,,,1.85484e-006,-0.975544
,,,1.85504e-006,-0.977958
,,,1.85524e-006,-0.968165
,,,1.85544e-006,-0.977237
,,,1.85564e-006,-0.975544
,,,1.85584e-006,-0.987446
,,,1.85604e-006,-0.98395
,,,1.85624e-006,-0.977237
,,,1.85644e-006,-0.991719
,,,1.85664e-006,-0.987446
,,,1.85684e-006,-0.976266
,,,1.85704e-006,-0.99932
,,,1.85724e-006,-0.984117
,,,1.85744e-006,-0.992495
,,,1.85764e-006,-0.990248
,,,1.85784e-006,-0.983728
,,,1.85804e-006,-0.984117
,,,1.85824e-006,-0.987446
,,,1.85844e-006,-0.98395
,,,1.85864e-006,-0.977237
,,,1.85884e-006,-0.984117
,,,1.85904e-006,-0.987446
,,,1.85924e-006,-0.998543
,,,1.85944e-006,-0.993355
,,,1.85964e-006,-0.991719
,,,1.85984e-006,-1.00204
,,,1.86004e-006,-0.990248
,,,1.86024e-006,-0.993355
,,,1.86044e-006,-0.984117
,,,1.86064e-006,-0.987446
,,,1.86084e-006,-0.976266
,,,1.86104e-006,-0.966389
,,,1.86124e-006,-0.984117
,,,1.86144e-006,-0.969025
,,,1.86164e-006,-0.976266
,,,1.86184e-006,-0.977237
,,,1.86204e-006,-0.967582
,,,1.86224e-006,-0.959647
,,,1.86244e-006,-0.968165
,,,1.86264e-006,-0.953017
,,,1.86284e-006,-0.952822
,,,1.86304e-006,-0.951297
,,,1.86324e-006,-0.959953
,,,1.86344e-006,-0.953017
,,,1.86364e-006,-0.960924
,,,1.86384e-006,-0.969025
,,,1.86404e-006,-0.959953
,,,1.86424e-006,-0.966389
,,,1.86444e-006,-0.952822
,,,1.86464e-006,-0.977958
,,,1.86484e-006,-0.968165
,,,1.86504e-006,-0.977237
,,,1.86524e-006,-0.975544
,,,1.86544e-006,-0.987446
,,,1.86564e-006,-0.990248
,,,1.86584e-006,-0.983728
,,,1.86604e-006,-0.991719
,,,1.86624e-006,-1.00204
,,,1.86644e-006,-0.998543
,,,1.86664e-006,-0.993355
,,,1.86684e-006,-1.00653
,,,1.86704e-006,-1.00204
,,,1.86724e-006,-1.01122
,,,1.86744e-006,-0.993355
,,,1.86764e-006,-0.996546
,,,1.86784e-006,-0.992495
,,,1.86804e-006,-0.990248
,,,1.86824e-006,-0.983728
,,,1.86844e-006,-0.984117
,,,1.86864e-006,-0.977958
,,,1.86884e-006,-0.976266
,,,1.86904e-006,-0.993355
,,,1.86924e-006,-0.984117
,,,1.86944e-006,-0.977958
,,,1.86964e-006,-0.98395
,,,1.86984e-006,-0.993355
,,,1.87004e-006,-0.975544
,,,1.87024e-006,-1.0092
,,,1.87044e-006,-1.01122
,,,1.87064e-006,-1.0254
,,,1.87084e-006,-1.0239
,,,1.87104e-006,-1.0532
,,,1.87124e-006,-1.05633
,,,1.87144e-006,-1.06332
,,,1.87164e-006,-1.06815
,,,1.87184e-006,-1.10549
,,,1.87204e-006,-1.10153
,,,1.87224e-006,-1.11629
,,,1.87244e-006,-1.12927
,,,1.87264e-006,-1.14217
,,,1.87284e-006,-1.14894
,,,1.87304e-006,-1.145
,,,1.87324e-006,-1.15937
,,,1.87344e-006,-1.16392
,,,1.87364e-006,-1.16273
,,,1.87384e-006,-1.18148
,,,1.87404e-006,-1.18747
,,,1.87424e-006,-1.17896
,,,1.87444e-006,-1.18298
,,,1.87464e-006,-1.18872
,,,1.87484e-006,-1.17904
,,,1.87504e-006,-1.19141
,,,1.87524e-006,-1.19535
,,,1.87544e-006,-1.19455
,,,1.87564e-006,-1.20315
,,,1.87584e-006,-1.19141
,,,1.87604e-006,-1.19535
,,,1.87624e-006,-1.20509
,,,1.87644e-006,-1.18747
,,,1.87664e-006,-1.19938
,,,1.87684e-006,-1.18772
,,,1.87704e-006,-1.18148
,,,1.87724e-006,-1.16581
,,,1.87744e-006,-1.16842
,,,1.87764e-006,-1.16273
,,,1.87784e-006,-1.16267
,,,1.87804e-006,-1.14439
,,,1.87824e-006,-1.14217
,,,1.87844e-006,-1.14014
,,,1.87864e-006,-1.12902
,,,1.87884e-006,-1.13726
,,,1.87904e-006,-1.10549
,,,1.87924e-006,-1.10963
,,,1.87944e-006,-1.09997
,,,1.87964e-006,-1.08996
,,,1.87984e-006,-1.08177
,,,1.88004e-006,-1.07081
,,,1.88024e-006,-1.07794
,,,1.88044e-006,-1.06155
,,,1.88064e-006,-1.06188
,,,1.88084e-006,-1.05633
,,,1.88104e-006,-1.05766
,,,1.88124e-006,-1.04768
,,,1.88144e-006,-1.0532
,,,1.88164e-006,-1.05633
,,,1.88184e-006,-1.07065
,,,1.88204e-006,-1.06815
,,,1.88224e-006,-1.07622
,,,1.88244e-006,-1.08724
,,,1.88264e-006,-1.09146
,,,1.88284e-006,-1.11015
,,,1.88304e-006,-1.11298
,,,1.88324e-006,-1.11798
,,,1.88344e-006,-1.12078
,,,1.88364e-006,-1.13726
,,,1.88384e-006,-1.1339
,,,1.88404e-006,-1.123
,,,1.88424e-006,-1.145
,,,1.88444e-006,-1.14439
,,,1.88464e-006,-1.14966
,,,1.88484e-006,-1.14894
,,,1.88504e-006,-1.16808
,,,1.88524e-006,-1.14439
,,,1.88544e-006,-1.15488
,,,1.88564e-006,-1.16273
,,,1.88584e-006,-1.15296
,,,1.88604e-006,-1.15937
,,,1.88624e-006,-1.16392
,,,1.88644e-006,-1.15551
,,,1.88664e-006,-1.16267
,,,1.88684e-006,-1.15937
,,,1.88704e-006,-1.16842
,,,1.88724e-006,-1.14894
,,,1.88744e-006,-1.15296
,,,1.88764e-006,-1.16581
,,,1.88784e-006,-1.18434
,,,1.88804e-006,-1.17557
,,,1.88824e-006,-1.18148
,,,1.88844e-006,-1.17904
,,,1.88864e-006,-1.20767
,,,1.88884e-006,-1.19535
,,,1.88904e-006,-1.20509
,,,1.88924e-006,-1.20315
,,,1.88944e-006,-1.2171
,,,1.88964e-006,-1.21178
,,,1.88984e-006,-1.24349
,,,1.89004e-006,-1.21211
,,,1.89024e-006,-1.23242
,,,1.89044e-006,-1.2186
,,,1.89064e-006,-1.21968
,,,1.89084e-006,-1.22005
,,,1.89104e-006,-1.2171
,,,1.89124e-006,-1.21178
,,,1.89144e-006,-1.20509
,,,1.89164e-006,-1.21211
,,,1.89184e-006,-1.20767
,,,1.89204e-006,-1.21178
,,,1.89224e-006,-1.20509
,,,1.89244e-006,-1.18747
,,,1.89264e-006,-1.19938
,,,1.89284e-006,-1.18298
,,,1.89304e-006,-1.19455
,,,1.89324e-006,-1.18747
,,,1.89344e-006,-1.19938
,,,1.89364e-006,-1.18298
,,,1.89384e-006,-1.19455
,,,1.89404e-006,-1.18747
,,,1.89424e-006,-1.19938
,,,1.89444e-006,-1.19535
,,,1.89464e-006,-1.17588
,,,1.89484e-006,-1.17904
,,,1.89504e-006,-1.17896
,,,1.89524e-006,-1.17557
,,,1.89544e-006,-1.16267
,,,1.89564e-006,-1.15937
,,,1.89584e-006,-1.16392
,,,1.89604e-006,-1.14014
,,,1.89624e-006,-1.145
,,,1.89644e-006,-1.14439
,,,1.89664e-006,-1.14966
,,,1.89684e-006,-1.13118
,,,1.89704e-006,-1.145
,,,1.89724e-006,-1.12927
,,,1.89744e-006,-1.1339
,,,1.89764e-006,-1.11798
,,,1.89784e-006,-1.09997
,,,1.89804e-006,-1.11015
,,,1.89824e-006,-1.08918
,,,1.89844e-006,-1.10153
,,,1.89864e-006,-1.07794
,,,1.89884e-006,-1.08996
,,,1.89904e-006,-1.06782
,,,1.89924e-006,-1.06152
,,,1.89944e-006,-1.06332
,,,1.89964e-006,-1.04768
,,,1.89984e-006,-1.0532
,,,1.90004e-006,-1.05633
,,,1.90024e-006,-1.04471
,,,1.90044e-006,-1.03153
,,,1.90064e-006,-1.03164
,,,1.90084e-006,-1.03919
,,,1.90104e-006,-1.03211
,,,1.90124e-006,-1.03153
,,,1.90144e-006,-1.04002
,,,1.90164e-006,-1.01835
,,,1.90184e-006,-1.03211
,,,1.90204e-006,-1.03888
,,,1.90224e-006,-1.04732
,,,1.90244e-006,-1.04571
,,,1.90264e-006,-1.05766
,,,1.90284e-006,-1.06155
,,,1.90304e-006,-1.06782
,,,1.90324e-006,-1.06152
,,,1.90344e-006,-1.07065
,,,1.90364e-006,-1.06815
,,,1.90384e-006,-1.07622
,,,1.90404e-006,-1.07081
,,,1.90424e-006,-1.08319
,,,1.90444e-006,-1.07528
,,,1.90464e-006,-1.08177
,,,1.90484e-006,-1.09326
,,,1.90504e-006,-1.09146
,,,1.90524e-006,-1.0954
,,,1.90544e-006,-1.08177
,,,1.90564e-006,-1.10153
,,,1.90584e-006,-1.10541
,,,1.90604e-006,-1.0954
,,,1.90624e-006,-1.10549
,,,1.90644e-006,-1.10153
,,,1.90664e-006,-1.09146
,,,1.90684e-006,-1.10419
,,,1.90704e-006,-1.09592
,,,1.90724e-006,-1.08724
,,,1.90744e-006,-1.07794
,,,1.90764e-006,-1.07528
,,,1.90784e-006,-1.08177
,,,1.90804e-006,-1.07905
,,,1.90824e-006,-1.07065
,,,1.90844e-006,-1.08194
,,,1.90864e-006,-1.07622
,,,1.90884e-006,-1.05633
,,,1.90904e-006,-1.06332
,,,1.90924e-006,-1.05281
,,,1.90944e-006,-1.04732
,,,1.90964e-006,-1.05633
,,,1.90984e-006,-1.06332
,,,1.91004e-006,-1.04768
,,,1.91024e-006,-1.04002
,,,1.91044e-006,-1.04571
,,,1.91064e-006,-1.04471
,,,1.91084e-006,-1.03153
,,,1.91104e-006,-1.02396
,,,1.91124e-006,-1.02706
,,,1.91144e-006,-1.01924
,,,1.91164e-006,-1.01849
,,,1.91184e-006,-1.01796
,,,1.91204e-006,-1.00426
,,,1.91224e-006,-1.00481
,,,1.91244e-006,-0.996546
,,,1.91264e-006,-1.00204
,,,1.91284e-006,-0.990248
,,,1.91304e-006,-0.993355
,,,1.91324e-006,-0.991719
,,,1.91344e-006,-0.969025
,,,1.91364e-006,-0.976266
,,,1.91384e-006,-0.977237
,,,1.91404e-006,-0.967582
,,,1.91424e-006,-0.977958
,,,1.91444e-006,-0.959953
,,,1.91464e-006,-0.947163
,,,1.91484e-006,-0.960924
,,,1.91504e-006,-0.944361
,,,1.91524e-006,-0.939117
,,,1.91544e-006,-0.947163
,,,1.91564e-006,-0.934318
,,,1.91584e-006,-0.944361
,,,1.91604e-006,-0.915868
,,,1.91624e-006,-0.917256
,,,1.91644e-006,-0.934318
,,,1.91664e-006,-0.915036
,,,1.91684e-006,-0.923637
,,,1.91704e-006,-0.924774
,,,1.91724e-006,-0.904882
,,,1.91744e-006,-0.901747
,,,1.91764e-006,-0.88671
,,,1.91784e-006,-0.894922
,,,1.91804e-006,-0.878221
,,,1.91824e-006,-0.882632
,,,1.91844e-006,-0.88671
