,,,2.3404e-007,-1.04768
,,,2.3424e-007,-1.06188
,,,2.3444e-007,-1.05633
,,,2.3464e-007,-1.05766
,,,2.3484e-007,-1.03153
,,,2.3504e-007,-1.04732
,,,2.3524e-007,-1.04571
,,,2.3544e-007,-1.04471
,,,2.3564e-007,-1.06155
,,,2.3584e-007,-1.0532
,,,2.3604e-007,-1.05633
,,,2.3624e-007,-1.04471
,,,2.3644e-007,-1.03888
,,,2.3664e-007,-1.04002
,,,2.3684e-007,-1.04571
,,,2.3704e-007,-1.03783
,,,2.3724e-007,-1.03153
,,,2.3744e-007,-1.04002
,,,2.3764e-007,-1.03134
,,,2.3784e-007,-1.01233
,,,2.3804e-007,-1.01205
,,,2.3824e-007,-1.01796
,,,2.3844e-007,-0.990248
,,,2.3864e-007,-0.993355
,,,2.3884e-007,-0.975544
,,,2.3904e-007,-0.969025
,,,2.3924e-007,-0.98395
,,,2.3944e-007,-0.966389
,,,2.3964e-007,-0.947468
,,,2.3984e-007,-0.969025
,,,2.4004e-007,-0.959953
,,,2.4024e-007,-0.953017
,,,2.4044e-007,-0.934318
,,,2.4064e-007,-0.925273
,,,2.4084e-007,-0.923637
,,,2.4104e-007,-0.924774
,,,2.4124e-007,-0.912733
,,,2.4144e-007,-0.909293
,,,2.4164e-007,-0.900637
,,,2.4184e-007,-0.902385
,,,2.4204e-007,-0.912733
,,,2.4224e-007,-0.901747
,,,2.4244e-007,-0.900637
,,,2.4264e-007,-0.902385
,,,2.4284e-007,-0.904882
,,,2.4304e-007,-0.901747
,,,2.4324e-007,-0.900637
,,,2.4344e-007,-0.909349
,,,2.4364e-007,-0.912733
,,,2.4384e-007,-0.915036
,,,2.4404e-007,-0.915868
,,,2.4424e-007,-0.924774
,,,2.4444e-007,-0.926244
,,,2.4464e-007,-0.938091
,,,2.4484e-007,-0.946303
,,,2.4504e-007,-0.953017
,,,2.4524e-007,-0.967582
,,,2.4544e-007,-0.959647
,,,2.4564e-007,-0.98395
,,,2.4584e-007,-0.983728
,,,2.4604e-007,-1.01205
,,,2.4624e-007,-1.01796
,,,2.4644e-007,-1.04571
,,,2.4664e-007,-1.04471
,,,2.4684e-007,-1.04768
,,,2.4704e-007,-1.06782
,,,2.4724e-007,-1.08724
,,,2.4744e-007,-1.09146
,,,2.4764e-007,-1.10419
,,,2.4784e-007,-1.11298
,,,2.4804e-007,-1.13118
,,,2.4824e-007,-1.12902
,,,2.4844e-007,-1.13726
,,,2.4864e-007,-1.16392
,,,2.4884e-007,-1.14014
,,,2.4904e-007,-1.16808
,,,2.4924e-007,-1.17338
,,,2.4944e-007,-1.17896
,,,2.4964e-007,-1.16905
,,,2.4984e-007,-1.18148
,,,2.5004e-007,-1.17338
,,,2.5024e-007,-1.16842
,,,2.5044e-007,-1.17557
,,,2.5064e-007,-1.18872
,,,2.5084e-007,-1.17338
,,,2.5104e-007,-1.17896
,,,2.5124e-007,-1.15551
,,,2.5144e-007,-1.16267
,,,2.5164e-007,-1.15066
,,,2.5184e-007,-1.15488
,,,2.5204e-007,-1.13515
,,,2.5224e-007,-1.12902
,,,2.5244e-007,-1.1152
,,,2.5264e-007,-1.10549
,,,2.5284e-007,-1.10153
,,,2.5304e-007,-1.09997
,,,2.5324e-007,-1.07528
,,,2.5344e-007,-1.06188
,,,2.5364e-007,-1.05633
,,,2.5384e-007,-1.05766
,,,2.5404e-007,-1.03153
,,,2.5424e-007,-1.02396
,,,2.5444e-007,-1.01835
,,,2.5464e-007,-1.01233
,,,2.5484e-007,-1.00653
,,,2.5504e-007,-1.00204
,,,2.5524e-007,-0.98395
,,,2.5544e-007,-0.983728
,,,2.5564e-007,-0.967582
,,,2.5584e-007,-0.969025
,,,2.5604e-007,-0.976266
,,,2.5624e-007,-0.960313
,,,2.5644e-007,-0.947468
,,,2.5664e-007,-0.944361
,,,2.5684e-007,-0.946303
,,,2.5704e-007,-0.947163
,,,2.5724e-007,-0.934318
,,,2.5744e-007,-0.925273
,,,2.5764e-007,-0.915868
,,,2.5784e-007,-0.933985
,,,2.5804e-007,-0.919974
,,,2.5824e-007,-0.930822
,,,2.5844e-007,-0.923637
,,,2.5864e-007,-0.933985
,,,2.5884e-007,-0.952822
,,,2.5904e-007,-0.969025
,,,2.5924e-007,-0.990248
,,,2.5944e-007,-0.99932
,,,2.5964e-007,-1.03153
,,,2.5984e-007,-1.04002
,,,2.6004e-007,-1.04571
,,,2.6024e-007,-1.05766
,,,2.6044e-007,-1.07528
,,,2.6064e-007,-1.08918
,,,2.6084e-007,-1.10153
,,,2.6104e-007,-1.09146
,,,2.6124e-007,-1.0954
,,,2.6144e-007,-1.10549
,,,2.6164e-007,-1.08724
,,,2.6184e-007,-1.08319
,,,2.6204e-007,-1.08194
,,,2.6224e-007,-1.06188
,,,2.6244e-007,-1.05633
,,,2.6264e-007,-1.05766
,,,2.6284e-007,-1.04768
,,,2.6304e-007,-1.04002
,,,2.6324e-007,-1.01835
,,,2.6344e-007,-1.01233
,,,2.6364e-007,-0.984117
,,,2.6384e-007,-0.977958
,,,2.6404e-007,-0.968165
,,,2.6424e-007,-0.977237
,,,2.6444e-007,-0.952822
,,,2.6464e-007,-0.951297
,,,2.6484e-007,-0.954681
,,,2.6504e-007,-0.939256
,,,2.6524e-007,-0.952822
,,,2.6544e-007,-0.977958
,,,2.6564e-007,-0.954681
,,,2.6584e-007,-0.933985
,,,2.6604e-007,-0.952822
,,,2.6624e-007,-0.959647
,,,2.6644e-007,-0.959953
,,,2.6664e-007,-0.953017
,,,2.6684e-007,-0.952822
,,,2.6704e-007,-0.951297
,,,2.6724e-007,-0.954681
,,,2.6744e-007,-0.953017
,,,2.6764e-007,-0.960924
,,,2.6784e-007,-0.951297
,,,2.6804e-007,-0.959953
,,,2.6824e-007,-0.960313
,,,2.6844e-007,-0.967582
,,,2.6864e-007,-0.969025
,,,2.6884e-007,-0.98395
,,,2.6904e-007,-0.993355
,,,2.6924e-007,-1.0239
,,,2.6944e-007,-1.04002
,,,2.6964e-007,-1.03919
,,,2.6984e-007,-1.07065
,,,2.7004e-007,-1.08996
,,,2.7024e-007,-1.10549
,,,2.7044e-007,-1.10963
,,,2.7064e-007,-1.12902
,,,2.7084e-007,-1.1152
,,,2.7104e-007,-1.15488
,,,2.7124e-007,-1.14894
,,,2.7144e-007,-1.16267
,,,2.7164e-007,-1.15937
,,,2.7184e-007,-1.15488
,,,2.7204e-007,-1.14894
,,,2.7224e-007,-1.13662
,,,2.7244e-007,-1.1152
,,,2.7264e-007,-1.14217
,,,2.7284e-007,-1.11798
,,,2.7304e-007,-1.11629
,,,2.7324e-007,-1.0954
,,,2.7344e-007,-1.08177
,,,2.7364e-007,-1.07905
,,,2.7384e-007,-1.07065
,,,2.7404e-007,-1.03888
,,,2.7424e-007,-1.04732
,,,2.7444e-007,-1.02706
,,,2.7464e-007,-1.01233
,,,2.7484e-007,-0.996546
,,,2.7504e-007,-0.992495
,,,2.7524e-007,-0.976266
,,,2.7544e-007,-0.977237
,,,2.7564e-007,-0.967582
,,,2.7584e-007,-0.959647
,,,2.7604e-007,-0.946303
,,,2.7624e-007,-0.960313
,,,2.7644e-007,-0.934318
,,,2.7664e-007,-0.930822
,,,2.7684e-007,-0.923637
,,,2.7704e-007,-0.924774
,,,2.7724e-007,-0.912733
,,,2.7744e-007,-0.925273
,,,2.7764e-007,-0.906297
,,,2.7784e-007,-0.894922
,,,2.7804e-007,-0.884657
,,,2.7824e-007,-0.893979
,,,2.7844e-007,-0.88671
,,,2.7864e-007,-0.890927
,,,2.7884e-007,-0.884657
,,,2.7904e-007,-0.875558
,,,2.7924e-007,-0.88671
,,,2.7944e-007,-0.894922
,,,2.7964e-007,-0.896615
,,,2.7984e-007,-0.901747
,,,2.8004e-007,-0.915868
,,,2.8024e-007,-0.924774
,,,2.8044e-007,-0.912733
,,,2.8064e-007,-0.930822
,,,2.8084e-007,-0.939117
,,,2.8104e-007,-0.960313
,,,2.8124e-007,-0.947468
,,,2.8144e-007,-0.969025
,,,2.8164e-007,-0.968165
,,,2.8184e-007,-0.966389
,,,2.8204e-007,-1.00653
,,,2.8224e-007,-1.00204
,,,2.8244e-007,-1.00426
,,,2.8264e-007,-1.0254
,,,2.8284e-007,-1.01849
,,,2.8304e-007,-1.04002
,,,2.8324e-007,-1.05633
,,,2.8344e-007,-1.04471
,,,2.8364e-007,-1.05281
,,,2.8384e-007,-1.0532
,,,2.8404e-007,-1.04571
,,,2.8424e-007,-1.05028
,,,2.8444e-007,-1.04768
,,,2.8464e-007,-1.06188
,,,2.8484e-007,-1.07081
,,,2.8504e-007,-1.06332
,,,2.8524e-007,-1.06815
,,,2.8544e-007,-1.06188
,,,2.8564e-007,-1.07905
,,,2.8584e-007,-1.08319
,,,2.8604e-007,-1.08194
,,,2.8624e-007,-1.08918
,,,2.8644e-007,-1.08724
,,,2.8664e-007,-1.08319
,,,2.8684e-007,-1.07528
,,,2.8704e-007,-1.09592
,,,2.8724e-007,-1.08724
,,,2.8744e-007,-1.09146
,,,2.8764e-007,-1.06815
,,,2.8784e-007,-1.08918
,,,2.8804e-007,-1.07081
,,,2.8824e-007,-1.07794
,,,2.8844e-007,-1.06815
,,,2.8864e-007,-1.07622
,,,2.8884e-007,-1.07081
,,,2.8904e-007,-1.07065
,,,2.8924e-007,-1.06155
,,,2.8944e-007,-1.06782
,,,2.8964e-007,-1.06152
,,,2.8984e-007,-1.05028
,,,2.9004e-007,-1.03888
,,,2.9024e-007,-1.03164
,,,2.9044e-007,-1.03919
,,,2.9064e-007,-1.01924
,,,2.9084e-007,-1.03153
,,,2.9104e-007,-1.02396
,,,2.9124e-007,-1.00426
,,,2.9144e-007,-1.01233
,,,2.9164e-007,-0.996546
,,,2.9184e-007,-1.00204
,,,2.9204e-007,-0.990248
,,,2.9224e-007,-0.983728
,,,2.9244e-007,-0.975544
,,,2.9264e-007,-0.969025
,,,2.9284e-007,-0.976266
,,,2.9304e-007,-0.983728
,,,2.9324e-007,-0.967582
,,,2.9344e-007,-0.969025
,,,2.9364e-007,-0.976266
,,,2.9384e-007,-0.960313
,,,2.9404e-007,-0.960924
,,,2.9424e-007,-0.951297
,,,2.9444e-007,-0.954681
,,,2.9464e-007,-0.947163
,,,2.9484e-007,-0.952822
,,,2.9504e-007,-0.969025
,,,2.9524e-007,-0.954681
,,,2.9544e-007,-0.960313
,,,2.9564e-007,-0.960924
,,,2.9584e-007,-0.951297
,,,2.9604e-007,-0.954681
,,,2.9624e-007,-0.977237
,,,2.9644e-007,-0.975544
,,,2.9664e-007,-0.992495
,,,2.9684e-007,-0.990248
,,,2.9704e-007,-0.99932
,,,2.9724e-007,-1.01205
,,,2.9744e-007,-1.0092
,,,2.9764e-007,-1.01835
,,,2.9784e-007,-1.0254
,,,2.9804e-007,-1.01849
,,,2.9824e-007,-1.0532
,,,2.9844e-007,-1.03919
,,,2.9864e-007,-1.03211
,,,2.9884e-007,-1.04768
,,,2.9904e-007,-1.04002
,,,2.9924e-007,-1.03919
,,,2.9944e-007,-1.04471
,,,2.9964e-007,-1.05281
,,,2.9984e-007,-1.0532
,,,3.0004e-007,-1.05633
,,,3.0024e-007,-1.05766
,,,3.0044e-007,-1.06155
,,,3.0064e-007,-1.06188
,,,3.0084e-007,-1.04571
,,,3.0104e-007,-1.05028
,,,3.0124e-007,-1.0239
,,,3.0144e-007,-1.04002
,,,3.0164e-007,-1.02706
,,,3.0184e-007,-1.0254
,,,3.0204e-007,-1.01205
,,,3.0224e-007,-1.00204
,,,3.0244e-007,-0.990248
,,,3.0264e-007,-0.983728
,,,3.0284e-007,-0.991719
,,,3.0304e-007,-0.969025
,,,3.0324e-007,-0.959953
,,,3.0344e-007,-0.983728
,,,3.0364e-007,-0.960924
,,,3.0384e-007,-0.951297
,,,3.0404e-007,-0.946303
,,,3.0424e-007,-0.939256
,,,3.0444e-007,-0.940394
,,,3.0464e-007,-0.944361
,,,3.0484e-007,-0.931849
,,,3.0504e-007,-0.924774
,,,3.0524e-007,-0.934318
,,,3.0544e-007,-0.925273
,,,3.0564e-007,-0.923637
,,,3.0584e-007,-0.933985
,,,3.0604e-007,-0.912733
,,,3.0624e-007,-0.915036
,,,3.0644e-007,-0.88094
,,,3.0664e-007,-0.909349
,,,3.0684e-007,-0.919974
,,,3.0704e-007,-0.925273
,,,3.0724e-007,-0.906297
,,,3.0744e-007,-0.933985
,,,3.0764e-007,-0.912733
,,,3.0784e-007,-0.925273
,,,3.0804e-007,-0.939117
,,,3.0824e-007,-0.939256
,,,3.0844e-007,-0.952822
,,,3.0864e-007,-0.977958
,,,3.0884e-007,-0.968165
,,,3.0904e-007,-0.977237
,,,3.0924e-007,-0.984117
,,,3.0944e-007,-1.0092
,,,3.0964e-007,-1.00426
,,,3.0984e-007,-1.01924
,,,3.1004e-007,-1.03888
,,,3.1024e-007,-1.0532
,,,3.1044e-007,-1.06152
,,,3.1064e-007,-1.06332
,,,3.1084e-007,-1.08194
,,,3.1104e-007,-1.08918
,,,3.1124e-007,-1.10153
,,,3.1144e-007,-1.11629
,,,3.1164e-007,-1.12103
,,,3.1184e-007,-1.14217
,,,3.1204e-007,-1.13118
,,,3.1224e-007,-1.15296
,,,3.1244e-007,-1.15066
,,,3.1264e-007,-1.16392
,,,3.1284e-007,-1.14894
,,,3.1304e-007,-1.18148
,,,3.1324e-007,-1.15937
,,,3.1344e-007,-1.1741
,,,3.1364e-007,-1.17557
,,,3.1384e-007,-1.17588
,,,3.1404e-007,-1.16581
,,,3.1424e-007,-1.17896
,,,3.1444e-007,-1.17557
,,,3.1464e-007,-1.19455
,,,3.1484e-007,-1.18747
,,,3.1504e-007,-1.17896
,,,3.1524e-007,-1.18772
,,,3.1544e-007,-1.19455
,,,3.1564e-007,-1.20315
,,,3.1584e-007,-1.20767
,,,3.1604e-007,-1.21178
,,,3.1624e-007,-1.21968
,,,3.1644e-007,-1.22529
,,,3.1664e-007,-1.23242
,,,3.1684e-007,-1.24943
,,,3.1704e-007,-1.24926
,,,3.1724e-007,-1.25456
,,,3.1744e-007,-1.26435
,,,3.1764e-007,-1.27129
,,,3.1784e-007,-1.256
,,,3.1804e-007,-1.26222
,,,3.1824e-007,-1.26435
,,,3.1844e-007,-1.26344
,,,3.1864e-007,-1.256
,,,3.1884e-007,-1.24182
,,,3.1904e-007,-1.2565
,,,3.1924e-007,-1.24943
,,,3.1944e-007,-1.24926
,,,3.1964e-007,-1.23586
,,,3.1984e-007,-1.24044
,,,3.2004e-007,-1.22748
,,,3.2024e-007,-1.23702
,,,3.2044e-007,-1.21211
,,,3.2064e-007,-1.2171
,,,3.2084e-007,-1.2034
,,,3.2104e-007,-1.20509
,,,3.2124e-007,-1.17338
,,,3.2144e-007,-1.16842
,,,3.2164e-007,-1.15551
,,,3.2184e-007,-1.13662
,,,3.2204e-007,-1.12927
,,,3.2224e-007,-1.10549
,,,3.2244e-007,-1.08724
,,,3.2264e-007,-1.07065
,,,3.2284e-007,-1.05281
,,,3.2304e-007,-1.0532
,,,3.2324e-007,-1.02706
,,,3.2344e-007,-1.01924
,,,3.2364e-007,-1.00653
,,,3.2384e-007,-0.987446
,,,3.2404e-007,-0.976266
,,,3.2424e-007,-0.966389
,,,3.2444e-007,-0.947468
,,,3.2464e-007,-0.938091
,,,3.2484e-007,-0.923637
,,,3.2504e-007,-0.909349
,,,3.2524e-007,-0.912733
,,,3.2544e-007,-0.893979
,,,3.2564e-007,-0.88671
,,,3.2584e-007,-0.890927
,,,3.2604e-007,-0.890483
,,,3.2624e-007,-0.875558
,,,3.2644e-007,-0.88094
,,,3.2664e-007,-0.880274
,,,3.2684e-007,-0.878221
,,,3.2704e-007,-0.860659
,,,3.2724e-007,-0.871895
,,,3.2744e-007,-0.858273
,,,3.2764e-007,-0.863517
,,,3.2784e-007,-0.848036
,,,3.2804e-007,-0.856165
,,,3.2824e-007,-0.843986
,,,3.2844e-007,-0.855166
,,,3.2864e-007,-0.842904
,,,3.2884e-007,-0.844485
,,,3.2904e-007,-0.835607
,,,3.2924e-007,-0.841239
,,,3.2944e-007,-0.834858
,,,3.2964e-007,-0.838049
,,,3.2984e-007,-0.828977
,,,3.3004e-007,-0.834636
,,,3.3024e-007,-0.820903
,,,3.3044e-007,-0.826729
,,,3.3064e-007,-0.820099
,,,3.3084e-007,-0.820931
,,,3.3104e-007,-0.829171
,,,3.3124e-007,-0.826729
,,,3.3144e-007,-0.835607
,,,3.3164e-007,-0.841239
,,,3.3184e-007,-0.860659
,,,3.3204e-007,-0.871895
,,,3.3224e-007,-0.890927
,,,3.3244e-007,-0.904882
,,,3.3264e-007,-0.925273
,,,3.3284e-007,-0.939117
,,,3.3304e-007,-0.966389
,,,3.3324e-007,-0.984117
,,,3.3344e-007,-1.00204
,,,3.3364e-007,-1.00426
,,,3.3384e-007,-1.01233
,,,3.3404e-007,-1.03153
,,,3.3424e-007,-1.04002
,,,3.3444e-007,-1.04571
,,,3.3464e-007,-1.05028
,,,3.3484e-007,-1.06815
,,,3.3504e-007,-1.07622
,,,3.3524e-007,-1.07081
,,,3.3544e-007,-1.09146
,,,3.3564e-007,-1.08194
,,,3.3584e-007,-1.09592
,,,3.3604e-007,-1.08724
,,,3.3624e-007,-1.09997
,,,3.3644e-007,-1.0954
,,,3.3664e-007,-1.12103
,,,3.3684e-007,-1.10963
,,,3.3704e-007,-1.11629
,,,3.3724e-007,-1.08996
,,,3.3744e-007,-1.09592
,,,3.3764e-007,-1.10153
,,,3.3784e-007,-1.09146
,,,3.3804e-007,-1.08996
,,,3.3824e-007,-1.08918
,,,3.3844e-007,-1.08724
,,,3.3864e-007,-1.07794
,,,3.3884e-007,-1.07528
,,,3.3904e-007,-1.06188
,,,3.3924e-007,-1.07081
,,,3.3944e-007,-1.04471
,,,3.3964e-007,-1.03888
,,,3.3984e-007,-1.04002
,,,3.4004e-007,-1.01835
,,,3.4024e-007,-1.01233
,,,3.4044e-007,-1.00653
,,,3.4064e-007,-1.0092
,,,3.4084e-007,-0.990248
,,,3.4104e-007,-0.977237
,,,3.4124e-007,-0.960924
,,,3.4144e-007,-0.969025
,,,3.4164e-007,-0.954681
,,,3.4184e-007,-0.953017
,,,3.4204e-007,-0.960924
,,,3.4224e-007,-0.969025
,,,3.4244e-007,-0.954681
,,,3.4264e-007,-0.977237
,,,3.4284e-007,-0.975544
,,,3.4304e-007,-0.977958
,,,3.4324e-007,-0.98395
,,,3.4344e-007,-0.993355
,,,3.4364e-007,-1.00653
,,,3.4384e-007,-1.0092
,,,3.4404e-007,-1.01835
,,,3.4424e-007,-1.0254
,,,3.4444e-007,-1.03888
,,,3.4464e-007,-1.03164
,,,3.4484e-007,-1.03919
,,,3.4504e-007,-1.03211
,,,3.4524e-007,-1.03888
,,,3.4544e-007,-1.04002
,,,3.4564e-007,-1.03919
,,,3.4584e-007,-1.04471
,,,3.4604e-007,-1.03153
,,,3.4624e-007,-1.04002
,,,3.4644e-007,-1.05633
,,,3.4664e-007,-1.04471
,,,3.4684e-007,-1.03888
,,,3.4704e-007,-1.03164
,,,3.4724e-007,-1.04571
,,,3.4744e-007,-1.04471
,,,3.4764e-007,-1.03888
,,,3.4784e-007,-1.04732
,,,3.4804e-007,-1.04571
,,,3.4824e-007,-1.05028
,,,3.4844e-007,-1.03888
,,,3.4864e-007,-1.04002
,,,3.4884e-007,-1.03919
,,,3.4904e-007,-1.04471
,,,3.4924e-007,-1.03153
,,,3.4944e-007,-1.04732
,,,3.4964e-007,-1.03919
,,,3.4984e-007,-1.0254
,,,3.5004e-007,-1.03888
,,,3.5024e-007,-1.0092
,,,3.5044e-007,-1.01122
,,,3.5064e-007,-1.01233
,,,3.5084e-007,-1.00653
,,,3.5104e-007,-1.00204
,,,3.5124e-007,-0.98395
,,,3.5144e-007,-0.977237
,,,3.5164e-007,-0.967582
,,,3.5184e-007,-0.959647
,,,3.5204e-007,-0.939117
,,,3.5224e-007,-0.947163
,,,3.5244e-007,-0.919974
,,,3.5264e-007,-0.930822
,,,3.5284e-007,-0.906297
,,,3.5304e-007,-0.902385
,,,3.5324e-007,-0.890483
,,,3.5344e-007,-0.875558
,,,3.5364e-007,-0.863989
,,,3.5384e-007,-0.858273
,,,3.5404e-007,-0.863517
,,,3.5424e-007,-0.834858
,,,3.5444e-007,-0.817546
,,,3.5464e-007,-0.828977
,,,3.5484e-007,-0.820931
,,,3.5504e-007,-0.800928
,,,3.5524e-007,-0.782368
,,,3.5544e-007,-0.77202
,,,3.5564e-007,-0.770411
,,,3.5584e-007,-0.752128
,,,3.5604e-007,-0.752267
,,,3.5624e-007,-0.736564
,,,3.5644e-007,-0.748743
,,,3.5664e-007,-0.722609
,,,3.5684e-007,-0.726715
,,,3.5704e-007,-0.686265
,,,3.5724e-007,-0.687874
,,,3.5744e-007,-0.668537
,,,3.5764e-007,-0.657828
,,,3.5784e-007,-0.647314
,,,3.5804e-007,-0.655082
,,,3.5824e-007,-0.640073
,,,3.5844e-007,-0.627644
,,,3.5864e-007,-0.662212
,,,3.5884e-007,-0.659854
,,,3.5904e-007,-0.64859
,,,3.5924e-007,-0.657828
,,,3.5944e-007,-0.657995
,,,3.5964e-007,-0.673143
,,,3.5984e-007,-0.690982
,,,3.6004e-007,-0.687125
,,,3.6024e-007,-0.686265
,,,3.6044e-007,-0.694283
,,,3.6064e-007,-0.706296
,,,3.6084e-007,-0.72161
,,,3.6104e-007,-0.736564
,,,3.6124e-007,-0.72383
,,,3.6144e-007,-0.743999
,,,3.6164e-007,-0.752267
,,,3.6184e-007,-0.736564
,,,3.6204e-007,-0.757704
,,,3.6224e-007,-0.735676
,,,3.6244e-007,-0.768274
,,,3.6264e-007,-0.752683
,,,3.6284e-007,-0.757704
,,,3.6304e-007,-0.752128
,,,3.6324e-007,-0.752267
,,,3.6344e-007,-0.746829
,,,3.6364e-007,-0.765528
,,,3.6384e-007,-0.773129
,,,3.6404e-007,-0.759286
,,,3.6424e-007,-0.786529
,,,3.6444e-007,-0.78628
,,,3.6464e-007,-0.788471
,,,3.6484e-007,-0.817546
,,,3.6504e-007,-0.813773
,,,3.6524e-007,-0.834636
,,,3.6544e-007,-0.860659
,,,3.6564e-007,-0.844485
,,,3.6584e-007,-0.86668
,,,3.6604e-007,-0.863517
,,,3.6624e-007,-0.882632
,,,3.6644e-007,-0.88094
,,,3.6664e-007,-0.890927
,,,3.6684e-007,-0.912733
,,,3.6704e-007,-0.909293
,,,3.6724e-007,-0.923637
,,,3.6744e-007,-0.947163
,,,3.6764e-007,-0.947468
,,,3.6784e-007,-0.938091
,,,3.6804e-007,-0.968165
,,,3.6824e-007,-0.960313
,,,3.6844e-007,-0.984117
,,,3.6864e-007,-0.987446
,,,3.6884e-007,-0.990248
,,,3.6904e-007,-0.99932
,,,3.6924e-007,-0.996546
,,,3.6944e-007,-1.00204
,,,3.6964e-007,-0.998543
,,,3.6984e-007,-1.01233
,,,3.7004e-007,-1.01205
,,,3.7024e-007,-1.0092
,,,3.7044e-007,-1.00426
,,,3.7064e-007,-1.0254
,,,3.7084e-007,-1.01205
,,,3.7104e-007,-1.01796
,,,3.7124e-007,-1.01835
,,,3.7144e-007,-1.03211
,,,3.7164e-007,-1.0239
,,,3.7184e-007,-1.0092
,,,3.7204e-007,-1.00426
,,,3.7224e-007,-0.99932
,,,3.7244e-007,-0.984117
,,,3.7264e-007,-0.992495
,,,3.7284e-007,-0.959953
,,,3.7304e-007,-0.960313
,,,3.7324e-007,-0.934318
,,,3.7344e-007,-0.944361
,,,3.7364e-007,-0.923637
,,,3.7384e-007,-0.917256
,,,3.7404e-007,-0.884657
,,,3.7424e-007,-0.887626
,,,3.7444e-007,-0.871895
,,,3.7464e-007,-0.858273
,,,3.7484e-007,-0.841239
,,,3.7504e-007,-0.842904
,,,3.7524e-007,-0.844485
,,,3.7544e-007,-0.828977
,,,3.7564e-007,-0.825953
,,,3.7584e-007,-0.820903
,,,3.7604e-007,-0.817546
,,,3.7624e-007,-0.813773
,,,3.7644e-007,-0.805478
,,,3.7664e-007,-0.80878
,,,3.7684e-007,-0.826729
,,,3.7704e-007,-0.805811
,,,3.7724e-007,-0.825953
,,,3.7744e-007,-0.820903
,,,3.7764e-007,-0.817546
,,,3.7784e-007,-0.820099
,,,3.7804e-007,-0.805478
,,,3.7824e-007,-0.815549
,,,3.7844e-007,-0.817546
,,,3.7864e-007,-0.813773
,,,3.7884e-007,-0.820931
,,,3.7904e-007,-0.829171
,,,3.7924e-007,-0.830641
,,,3.7944e-007,-0.828977
,,,3.7964e-007,-0.820931
,,,3.7984e-007,-0.815549
,,,3.8004e-007,-0.830641
,,,3.8024e-007,-0.843986
,,,3.8044e-007,-0.841239
,,,3.8064e-007,-0.842904
,,,3.8084e-007,-0.850894
,,,3.8104e-007,-0.86668
,,,3.8124e-007,-0.848341
,,,3.8144e-007,-0.86901
,,,3.8164e-007,-0.863989
,,,3.8184e-007,-0.874808
,,,3.8204e-007,-0.855166
,,,3.8224e-007,-0.875558
,,,3.8244e-007,-0.863989
,,,3.8264e-007,-0.86668
,,,3.8284e-007,-0.863517
,,,3.8304e-007,-0.875558
,,,3.8324e-007,-0.871895
,,,3.8344e-007,-0.890927
,,,3.8364e-007,-0.863517
,,,3.8384e-007,-0.875558
,,,3.8404e-007,-0.88671
,,,3.8424e-007,-0.880274
,,,3.8444e-007,-0.884657
,,,3.8464e-007,-0.882632
,,,3.8484e-007,-0.88094
,,,3.8504e-007,-0.890927
,,,3.8524e-007,-0.884657
,,,3.8544e-007,-0.901747
,,,3.8564e-007,-0.89606
,,,3.8584e-007,-0.902385
,,,3.8604e-007,-0.919974
,,,3.8624e-007,-0.909293
,,,3.8644e-007,-0.923637
,,,3.8664e-007,-0.909349
,,,3.8684e-007,-0.919974
,,,3.8704e-007,-0.925273
,,,3.8724e-007,-0.923637
,,,3.8744e-007,-0.939256
,,,3.8764e-007,-0.926244
,,,3.8784e-007,-0.925273
,,,3.8804e-007,-0.923637
,,,3.8824e-007,-0.933985
,,,3.8844e-007,-0.934318
,,,3.8864e-007,-0.925273
,,,3.8884e-007,-0.915868
,,,3.8904e-007,-0.924774
,,,3.8924e-007,-0.912733
,,,3.8944e-007,-0.925273
,,,3.8964e-007,-0.931849
,,,3.8984e-007,-0.933985
,,,3.9004e-007,-0.919974
,,,3.9024e-007,-0.925273
,,,3.9044e-007,-0.931849
,,,3.9064e-007,-0.909349
,,,3.9084e-007,-0.919974
,,,3.9104e-007,-0.909293
,,,3.9124e-007,-0.931849
,,,3.9144e-007,-0.924774
,,,3.9164e-007,-0.919974
,,,3.9184e-007,-0.915036
,,,3.9204e-007,-0.89606
,,,3.9224e-007,-0.890927
,,,3.9244e-007,-0.890483
,,,3.9264e-007,-0.882632
,,,3.9284e-007,-0.871895
,,,3.9304e-007,-0.880274
,,,3.9324e-007,-0.878221
,,,3.9344e-007,-0.875558
,,,3.9364e-007,-0.871895
,,,3.9384e-007,-0.843986
,,,3.9404e-007,-0.855166
,,,3.9424e-007,-0.854889
,,,3.9444e-007,-0.844485
,,,3.9464e-007,-0.852253
,,,3.9484e-007,-0.834636
,,,3.9504e-007,-0.842904
,,,3.9524e-007,-0.838049
,,,3.9544e-007,-0.843986
,,,3.9564e-007,-0.848341
,,,3.9584e-007,-0.86901
,,,3.9604e-007,-0.856165
,,,3.9624e-007,-0.874808
,,,3.9644e-007,-0.878221
,,,3.9664e-007,-0.887626
,,,3.9684e-007,-0.89606
,,,3.9704e-007,-0.890927
,,,3.9724e-007,-0.890483
,,,3.9744e-007,-0.901747
,,,3.9764e-007,-0.900637
,,,3.9784e-007,-0.909349
,,,3.9804e-007,-0.904882
,,,3.9824e-007,-0.901747
,,,3.9844e-007,-0.906297
